  5.763117380316e+001  3.088884200448e+001 -1.103100990686e+001  7.678472629107e+000 -7.622135548073e+000 -8.669028054205e+000  4.293658582780e+001 -2.350591279393e+000 -5.535680568851e+000 -3.538398806199e+000  1.329497224636e+001 -4.503957251508e+000  4.638213222221e+001 -9.430151538919e-001 -7.243743781517e-001 -3.588145828002e+000 -6.319467738618e+000 -4.865022704106e+000 -7.435480007783e+000 -1.623244104200e+001 -1.028656746112e-001 -2.519924657592e+000 -2.679378591610e+000 -1.009789773604e+001  3.009273123471e-001 -3.658840470871e+000  3.418047535646e+001 -2.983275826615e+000  8.700273561350e-002 -2.237378010701e+000 -5.916937033216e+000 -5.884801990229e+000 -4.228774528583e+000  9.013630764087e+001  6.110742814148e+000 -1.765046629678e+001  4.518762028278e+001 -2.598982603733e+000  4.692904052057e+000  1.942135571698e+001 -3.971404433761e+000 -1.454425700445e+001 -7.795443478283e-001 -4.984915198894e+000 -3.769183443415e+000  2.951784607371e+001 -1.373631605119e+001 -3.021247686758e+000 -3.492732023144e+001 -6.455163927656e+000 -1.684855708616e+000  4.922796091958e-001 -6.663991402434e+000  3.401084615527e+000 -2.869442076117e+000  4.332129494506e+001 -2.687711410376e+000  3.865577210705e+000  4.473451595629e-001  1.147193202852e-002 -2.211267654930e+000  3.491413035174e+000 -2.027514787270e+001 -1.405616750031e+001  5.038122742234e+000 -3.088385635293e+001 -3.075406695966e+000 -5.501291490185e+000 -1.836992558405e+000 -3.800430813634e+001 -2.433962001798e+001 -1.199793903434e+000 -1.482700402430e+001 -1.067477813356e+001 -7.216905445673e+000 -5.559597427222e+000 -1.712288579469e+001 -1.157696256942e+001  2.347976377235e+001 -1.263861613999e+001 -9.071260390757e+000  1.683785030687e+000  3.056464920156e+000 -3.217779976424e+000 -1.086191143434e+000  7.340258013149e+000 -1.409029932144e+000  4.009552384551e+000 -1.431193272345e+000 -1.325316837416e+000 -1.036859199263e+001  6.428511409064e+001 -2.969600558798e+000 -3.782066110246e+000 -4.893161988068e+000  3.067146127314e+000 -3.517865866005e+000 -9.188955844566e-001  1.373259817691e-001  8.885724749516e+000
  5.860788029181e+001  3.084751750491e+001 -1.074998657272e+001  7.603645402223e+000 -6.769847628813e+000 -9.203500338993e+000  4.350830226594e+001 -2.505832202656e+000 -5.657697324732e+000 -3.395970758282e+000  1.316677467297e+001 -5.062605132246e+000  4.714598824874e+001 -7.622894203867e-001 -1.137461920830e+000 -2.987441140952e+000 -6.531565089296e+000 -4.820381940887e+000 -7.380737190184e+000 -1.659450129450e+001  2.425869146685e-002 -3.404890497161e+000 -2.393441347871e+000 -1.021617898794e+001  4.895247652935e-001 -3.141201012130e+000  3.469635572809e+001 -2.383190962747e+000  8.566909358359e-001 -2.401733469297e+000 -5.808510086237e+000 -6.116767896505e+000 -3.516341525126e+000  9.174843509432e+001  5.433634678997e+000 -1.747034080431e+001  4.567692425668e+001 -2.459336820005e+000  4.567349649856e+000  1.929297755461e+001 -3.964902198210e+000 -1.479408689178e+001 -1.052990755261e+000 -4.793627943329e+000 -3.692014141122e+000  2.988537272934e+001 -1.387730358553e+001 -3.139143527362e+000 -3.547611359119e+001 -6.383712479204e+000 -1.243361056843e+000  8.551489478094e-001 -6.012419010987e+000  2.576407560739e+000 -2.299563004946e+000  4.373773874032e+001 -2.458126315301e+000  3.229207697046e+000  7.514208466179e-001  2.923768384750e-003 -2.344691308393e+000  3.611713152445e+000 -2.060755324796e+001 -1.387458239880e+001  4.951375707625e+000 -3.104293978519e+001 -3.103505458157e+000 -5.574493416326e+000 -2.244069413686e+000 -3.845151505160e+001 -2.441689047712e+001 -2.948372577649e+000 -1.512019646362e+001 -1.079762304680e+001 -7.482829073197e+000 -6.567915433986e+000 -1.740121511258e+001 -1.178482583050e+001  2.353886236993e+001 -1.266823494546e+001 -9.371864711349e+000  1.980125190226e+000  2.590116678419e+000 -4.122185916481e+000 -9.022109643419e-001  7.373679845413e+000 -1.577867569268e+000  4.705438411689e+000 -1.023787184323e+000 -2.630117143531e+000 -1.056670108926e+001  6.527675422798e+001 -3.829224136202e+000 -3.353107893443e+000 -4.943358888100e+000  2.672205669707e+000 -3.870819889549e+000 -1.097209537893e+000  2.677623894132e-001  9.001217494867e+000
  5.958158034634e+001  3.079906677538e+001 -1.037463628720e+001  7.519641566549e+000 -5.738856348860e+000 -9.729035775018e+000  4.407654340453e+001 -2.808971807363e+000 -5.602046381126e+000 -3.221920758187e+000  1.303332800674e+001 -5.587469267414e+000  4.790499768812e+001 -8.412223867831e-001 -1.824270313471e+000 -2.378274030260e+000 -6.532346531718e+000 -4.688279352528e+000 -7.326168956570e+000 -1.695024095894e+001  1.062985800358e-001 -3.748664209857e+000 -2.311328874599e+000 -1.024003985702e+001  5.090845307953e-001 -2.613473936314e+000  3.520978725579e+001 -1.895641081345e+000  1.556217298269e+000 -2.566281553772e+000 -5.693755026158e+000 -6.348399076707e+000 -2.775266834613e+000  9.335916989020e+001  4.680021057307e+000 -1.725230390589e+001  4.615600226080e+001 -2.260518495866e+000  4.318313142572e+000  1.915446650964e+001 -3.902853064656e+000 -1.504045000107e+001 -1.406073817702e+000 -4.642194351852e+000 -3.581214548878e+000  3.024518337617e+001 -1.401657904870e+001 -3.258532997723e+000 -3.602031110654e+001 -6.292896999578e+000 -9.642142783390e-001  1.043563792090e+000 -5.235707448598e+000  1.720130964574e+000 -1.768691702756e+000  4.415244178053e+001 -2.243572016302e+000  2.560017103352e+000  1.030551155261e+000 -1.666170314539e-001 -2.529758039731e+000  3.615694357747e+000 -2.093912107511e+001 -1.364927715180e+001  4.856767320251e+000 -3.119238712304e+001 -3.114774307301e+000 -5.263439751997e+000 -2.771438821850e+000 -3.888907724886e+001 -2.448459616529e+001 -4.767632933388e+000 -1.540965430020e+001 -1.091000928823e+001 -7.520033624181e+000 -7.429447236108e+000 -1.767927051052e+001 -1.191270312413e+001  2.358150120071e+001 -1.265625327253e+001 -9.671516098185e+000  2.241842205660e+000  2.014757834217e+000 -4.782908057893e+000 -9.209458193402e-001  7.295481572368e+000 -1.746530750862e+000  5.275887500583e+000 -7.298862643012e-001 -3.886959956939e+000 -1.079083879590e+001  6.626555440197e+001 -4.547666874725e+000 -2.931843347180e+000 -4.733164778036e+000  2.246895346448e+000 -4.075848873190e+000 -1.276681293296e+000  3.213274006350e-001  9.114985743522e+000
  6.055237292712e+001  3.074360597945e+001 -9.887366699542e+000  7.426504656065e+000 -4.553746336182e+000 -1.024574055727e+001  4.464140501693e+001 -3.130153081829e+000 -5.368760324579e+000 -3.054618753376e+000  1.289472856457e+001 -6.078331983825e+000  4.865929925711e+001 -1.105231766656e+000 -2.646047308551e+000 -1.778470548322e+000 -6.315223938295e+000 -4.412262206111e+000 -7.271760493168e+000 -1.729973391645e+001  1.386535225449e-001 -4.646989293516e+000 -2.406438905422e+000 -1.016647246528e+001  3.488083572379e-001 -2.077086809315e+000  3.572084712311e+001 -1.436746050513e+000  1.949877497434e+000 -2.731024738556e+000 -5.573472112301e+000 -6.579695573425e+000 -2.033389937175e+000  9.496855969196e+001  3.840687003952e+000 -1.699548695696e+001  4.662535260325e+001 -1.934340267502e+000  3.940732157103e+000  1.900585367553e+001 -4.331015268371e+000 -1.528341155592e+001 -1.898413960899e+000 -4.657580923832e+000 -3.408439910390e+000  3.059745766349e+001 -1.415420381421e+001 -3.379380988855e+000 -3.656005050403e+001 -6.184842208949e+000 -8.840906789854e-001  1.077357069111e+000 -4.284396734010e+000  8.337322237446e-001 -1.463518670299e+000  4.456511865843e+001 -2.061972484105e+000  1.845533724089e+000  1.276609717803e+000 -4.417216454972e-001 -2.818707454402e+000  3.505080819033e+000 -2.126987810294e+001 -1.338138134472e+001  4.754001829016e+000 -3.133227979025e+001 -3.121851834150e+000 -4.484314995755e+000 -3.367369042095e+000 -3.931724990578e+001 -2.454278455514e+001 -6.103952269714e+000 -1.569532199486e+001 -1.101149061522e+001 -7.313065722961e+000 -8.143312349272e+000 -1.795706244832e+001 -1.194026471143e+001  2.360777461278e+001 -1.260273726666e+001 -9.970244258468e+000  2.468609848764e+000  1.501567783842e+000 -4.666405692748e+000 -1.196273912173e+000  7.084887128667e+000 -1.915447013612e+000  5.747333172101e+000 -5.656311590065e-001 -4.440854771966e+000 -1.106651681774e+001  6.725160407038e+001 -5.468423442001e+000 -2.719162612434e+000 -4.267331707145e+000  1.791023756071e+000 -3.692102671003e+000 -1.457223796786e+000  2.969429779410e-001  9.227074366347e+000
  6.152035232451e+001  3.068125299966e+001 -9.258248251881e+000  7.324261719824e+000 -3.250303102170e+000 -1.075368196998e+001  4.520297824091e+001 -3.454369061618e+000 -4.986109549915e+000 -2.929518848576e+000  1.275106337940e+001 -6.534777244662e+000  4.940902566724e+001 -1.508499203716e+000 -3.482194224535e+000 -1.201177718588e+000 -5.919533668256e+000 -3.867216446732e+000 -7.217501201055e+000 -1.764304128933e+001  1.144152138967e-001 -5.378844117846e+000 -2.754755638758e+000 -9.992940961720e+000 -1.329560983533e-002 -1.532009649910e+000  3.622960840267e+001 -9.957592516512e-001  1.859069949719e+000 -2.895964860520e+000 -5.448314694830e+000 -6.810658118106e+000 -1.338849941036e+000  9.657664969502e+001  2.902874480329e+000 -1.669920718556e+001  4.708539715085e+001 -1.588010072629e+000  3.425593973707e+000  1.884715618671e+001 -4.566174608969e+000 -1.552303223427e+001 -2.404454278826e+000 -4.356941686923e+000 -3.168701133671e+000  3.094236937324e+001 -1.429023544872e+001 -3.501618872122e+000 -3.709546255318e+001 -6.061188900064e+000 -1.025521842626e+000  9.617904513818e-001 -3.108532249198e+000 -7.993429154156e-002 -1.395113420417e+000  4.497556520253e+001 -1.901013089433e+000  1.068497880440e+000  1.477747921745e+000 -8.181611972296e-001 -3.252863000296e+000  3.270639235550e+000 -2.159984978954e+001 -1.307187945805e+001  4.642678645532e+000 -3.146269046817e+001 -3.080512926378e+000 -3.745073472850e+000 -3.859132834473e+000 -3.973627776557e+001 -2.459148083498e+001 -7.107511590988e+000 -1.597714075364e+001 -1.110158217198e+001 -6.870769946737e+000 -8.719983694736e+000 -1.823460075119e+001 -1.184190353589e+001  2.361778131200e+001 -1.250743109973e+001 -1.026807690841e+001  2.659312038151e+000  1.199433571238e+000 -4.068733801823e+000 -1.660926898209e+000  6.734218272736e+000 -2.085206935443e+000  6.122888674097e+000 -5.662103434683e-001 -4.820509332495e+000 -1.142390103947e+001  6.823498828108e+001 -6.220349936671e+000 -2.890444875790e+000 -3.651984324323e+000  1.303645033495e+000 -3.481650080719e+000 -1.638753568249e+000  1.990450896150e-001  9.337526420569e+000
  6.248560835110e+001  3.061212632981e+001 -8.476514709113e+000  7.212911273689e+000 -2.031158268433e+000 -1.125293144037e+001  4.576134987017e+001 -3.520121394599e+000 -4.436332033215e+000 -2.919367047646e+000  1.260240999937e+001 -6.955804989721e+000  5.015430406979e+001 -1.997346230500e+000 -4.161030529497e+000 -6.637607358512e-001 -5.423095088398e+000 -3.067804600382e+000 -7.163385098926e+000 -1.798021224774e+001  2.762180477830e-002 -5.726270703024e+000 -3.541002873020e+000 -9.717816930821e+000 -6.608201882271e-001 -9.805296872626e-001  3.673614039208e+001 -7.141882034407e-001  1.614773759568e+000 -3.061103622975e+000 -5.318811242117e+000 -7.041287917424e+000 -7.643586348422e-001  9.818348281543e+001  1.849034515686e+000 -1.636274368659e+001  4.753649876644e+001 -1.239305940130e+000  2.756911505033e+000  1.867837896701e+001 -4.641308729078e+000 -1.575936832964e+001 -2.885383392152e+000 -3.472472242770e+000 -2.902772335194e+000  3.128008629700e+001 -1.442472657030e+001 -3.625151224248e+000 -3.762667162385e+001 -5.923273819469e+000 -1.385672740876e+000  6.860283291605e-001 -2.084870537381e+000 -1.015642391539e+000 -1.495952099550e+000  4.538363803796e+001 -1.715903415918e+000  2.103182651976e-001  1.621215756038e+000 -1.315582050846e+000 -3.768117327038e+000  2.873932710959e+000 -2.192906036971e+001 -1.272150558382e+001  4.522281950936e+000 -3.158368430878e+001 -2.707165321058e+000 -3.228189476190e+000 -4.238990095308e+000 -4.014639636433e+001 -2.463068986048e+001 -7.826689677502e+000 -1.625504630675e+001 -1.117976507862e+001 -6.202499630578e+000 -9.144149058927e+000 -1.851189467155e+001 -1.163317852828e+001  2.361162436173e+001 -1.236967653306e+001 -1.056504007102e+001  2.811844938581e+000  7.413076996555e-001 -2.989880426557e+000 -2.152411750309e+000  6.277005671269e+000 -2.256383129774e+000  6.393367397685e+000 -7.764426484305e-001 -5.074963616936e+000 -1.184746781283e+001  6.921578805919e+001 -6.842098849319e+000 -3.212059108980e+000 -2.825392888425e+000  7.860720104160e-001 -3.405263482530e+000 -1.821194764500e+000  2.143975404293e-002  9.446383344080e+000
  6.344822644414e+001  3.053634243988e+001 -7.528766324198e+000  7.092412365471e+000 -8.403718872764e-001 -1.174357323378e+001  4.631660279078e+001 -3.408752871787e+000 -3.735275729677e+000 -2.910262313254e+000  1.244883612982e+001 -7.339565243795e+000  5.089525625370e+001 -2.546506656995e+000 -4.578065458117e+000 -1.780842489917e-001 -4.809947126368e+000 -2.171015388727e+000 -7.109410979620e+000 -1.831128493593e+001 -1.214348612456e-001 -5.726869340122e+000 -4.041628748309e+000 -9.336619221379e+000 -1.708290670442e+000 -4.290136052017e-001  3.724050896303e+001 -5.880002536772e-001  1.185376075042e+000 -3.226442603836e+000 -5.185385984388e+000 -7.271586399529e+000 -4.508370550429e-001  9.978909986332e+001  6.511103875950e-001 -1.598510049586e+001  4.797897323553e+001 -9.014769567934e-001  1.907189711210e+000  1.849951722209e+001 -4.554007924798e+000 -1.599247247437e+001 -3.339485044163e+000 -2.246887681682e+000 -2.814420193002e+000  3.161077051860e+001 -1.455772466608e+001 -3.749868681747e+000 -3.815379607913e+001 -5.772026012590e+000 -1.854604776138e+000  2.131533012758e-001 -1.394517535073e+000 -1.964904066445e+000 -1.780748480129e+000  4.578923996063e+001 -1.468613241632e+000 -7.320062595152e-001  1.694026763362e+000 -1.943636386800e+000 -4.278323072963e+000  2.295477786954e+000 -2.225753290585e+001 -1.233069704721e+001  4.392165260223e+000 -3.169531988458e+001 -2.392585072484e+000 -2.467079603437e+000 -4.217492766661e+000 -4.054783272667e+001 -2.466040100303e+001 -8.373078316872e+000 -1.652896920479e+001 -1.124547507174e+001 -5.294903603931e+000 -9.383730693800e+000 -1.878895294716e+001 -1.151239442703e+001  2.358940737280e+001 -1.218834728100e+001 -1.086115829273e+001  2.922865390222e+000 -2.187320311495e-002 -1.790741017164e+000 -2.613370825915e+000  5.730658295304e+000 -2.429521927723e+000  6.561680286050e+000 -1.291672379589e+000 -5.197379426761e+000 -1.212139756986e+001  7.019408073529e+001 -7.382598600631e+000 -3.518917247556e+000 -2.066141343316e+000  2.437312278828e-001 -3.162084977675e+000 -2.004480746127e+000 -2.472214682809e-001  9.553685062779e+000
  6.440828786564e+001  3.045401416506e+001 -6.399909845077e+000  6.962679855207e+000  2.741716937053e-001 -1.222568388044e+001  4.686881660287e+001 -3.167280203486e+000 -2.881096167578e+000 -2.494621046612e+000  1.229040065161e+001 -7.683455658214e+000  5.163199863523e+001 -3.112027506922e+000 -4.613218471324e+000  2.606495768987e-001 -4.038865244837e+000 -1.232861612784e+000 -7.055581691017e+000 -1.863628554329e+001 -3.224159005464e-001 -5.459021411682e+000 -4.315442465613e+000 -8.834774197877e+000 -2.892835735218e+000  1.180287210288e-001  3.774277684558e+001 -4.870971663733e-001  5.216488988198e-001 -3.391981042651e+000 -5.048371072771e+000 -7.501555118737e+000 -5.347048856358e-001  1.013935396887e+002 -7.613148466204e-001 -1.556488984758e+001  4.841309779214e+001 -6.285127146917e-001  8.339887922031e-001  1.831055584656e+001 -4.144989202168e+000 -1.622239414653e+001 -3.769743710008e+000 -7.366661812131e-001 -2.791466352874e+000  3.193457965130e+001 -1.468927307542e+001 -3.875654929852e+000 -3.867694873037e+001 -5.607886346586e+000 -2.359563994256e+000 -5.637156588795e-001 -1.319214981213e+000 -2.915196798723e+000 -2.039728184822e+000  4.619230938550e+001 -1.291542277250e+000 -1.762415503523e+000  1.677868742684e+000 -2.563506408901e+000 -4.743816302486e+000  1.511199654981e+000 -2.258528938790e+001 -1.189960581839e+001  4.251515101002e+000 -3.179764770986e+001 -2.483815678158e+000 -1.453763780231e+000 -3.868289058205e+000 -4.094080478690e+001 -2.468059110523e+001 -8.794047023449e+000 -1.679883769919e+001 -1.129807653865e+001 -4.098102625917e+000 -9.447601697726e+000 -1.906578383618e+001 -1.158056901216e+001  2.355122840867e+001 -1.196177604653e+001 -1.115645458409e+001  2.987491385541e+000 -1.221772250130e+000 -5.705670249887e-001 -3.020987458395e+000  5.099402174160e+000 -2.605311080810e+000  6.633024697290e+000 -2.289331069509e+000 -5.184926610785e+000 -1.213647436424e+001  7.116994015601e+001 -7.821859683021e+000 -3.724878113428e+000 -1.304443207731e+000 -3.185555749065e-001 -2.822205351249e+000 -2.188547602136e+000 -6.232785133197e-001  9.659470149425e+000
  6.536586981733e+001  3.036524897908e+001 -5.002661853103e+000  6.823591924208e+000  1.300714329631e+000 -1.269935161005e+001  4.741806802147e+001 -2.785610954782e+000 -1.763509997169e+000 -2.184807511426e+000  1.212715537360e+001 -7.984331959883e+000  5.236464220442e+001 -3.352878306956e+000 -4.208756218372e+000  6.431797630042e-001 -3.036754757575e+000 -4.245609026873e-001 -7.001903882172e+000 -1.895522794561e+001 -5.616966660525e-001 -4.883184152748e+000 -4.306512465998e+000 -8.183386273850e+000 -3.740492074660e+000  6.588696430335e-001  3.824300388975e+001 -6.250690433290e-001 -3.918645079061e-001 -3.557715897602e+000 -4.908033045514e+000 -7.731195633002e+000 -1.073646348571e+000  1.029968393163e+002 -2.153125895484e+000 -1.510026328087e+001  4.883911714243e+001 -4.728826509389e-001 -5.150929728394e-001  1.811147381732e+001 -3.527143062780e+000 -1.644918097455e+001 -4.179860349263e+000  1.809571689886e-001 -2.816146597016e+000  3.225166679203e+001 -1.481941230398e+001 -4.002387731622e+000 -3.919623701962e+001 -5.430757841781e+000 -2.781820029807e+000 -2.036810328745e+000 -1.695838455148e+000 -3.847683441319e+000 -2.200984884338e+000  4.659281231040e+001 -1.041364047157e+000 -2.880354695952e+000  1.541235682186e+000 -3.147498745007e+000 -5.133151084659e+000  4.765248216686e-001 -2.291235079904e+001 -1.142797516553e+001  4.099320465973e+000 -3.189070907964e+001 -2.870695926232e+000 -3.545701321760e-001 -3.234409423364e+000 -4.132552086240e+001 -2.469123032798e+001 -9.109684233735e+000 -1.706458122325e+001 -1.133683886851e+001 -2.587248696420e+000 -9.355044836496e+000 -1.934239516547e+001 -1.171370905701e+001  2.349716994062e+001 -1.168753776841e+001 -1.145095050065e+001  2.999091263658e+000 -2.542843510706e+000  3.760628920802e-001 -3.425266553582e+000  4.382676687084e+000 -2.784835439955e+000  6.610580116036e+000 -3.184140831470e+000 -5.032546449442e+000 -1.202986996366e+001  7.214343687924e+001 -8.145687014780e+000 -3.850005130566e+000 -5.141066416860e-001 -8.974425613650e-001 -2.400727495145e+000 -2.373332426317e+000 -1.141388480509e+000  9.763775783268e+000
  6.632104554511e+001  3.027014784267e+001 -3.049960232914e+000  6.674996460984e+000  2.241147741166e+000 -1.316469336665e+001  4.796443106017e+001 -2.183853351920e+000 -8.873865746130e-001 -2.127032946845e+000  1.195914846057e+001 -8.238794800367e+000  5.309329254892e+001 -3.703277698413e+000 -3.430067664602e+000  9.768175595318e-001 -1.956432977664e+000  1.662257584969e-001 -6.948388123176e+000 -1.926811459574e+001 -8.524016261129e-001 -3.815317140487e+000 -3.777838466818e+000 -7.405280293667e+000 -3.971007521404e+000  1.193096212054e+000  3.874124736665e+001 -9.396362179871e-001 -1.612160440301e+000 -3.723643269356e+000 -4.764599947703e+000 -7.960509400378e+000 -1.984948180029e+000  1.045990340616e+002 -3.616494835266e+000 -1.458886405984e+001  4.925724776691e+001 -4.560861023661e-001 -1.815311133592e+000  1.790225039242e+001 -2.786789156795e+000 -1.667287978060e+001 -4.572431069044e+000  4.565049939812e-001 -2.831558167344e+000  3.256217958508e+001 -1.494818072165e+001 -4.129944864179e+000 -3.971176335688e+001 -5.240036801116e+000 -3.140075443086e+000 -3.864190103999e+000 -2.220977295523e+000 -4.725073378784e+000 -2.550958781916e+000  4.699073608809e+001 -1.000334606966e+000 -3.741316625041e+000  1.160563556501e+000 -3.680990840548e+000 -5.422280699078e+000 -8.353181843265e-001 -2.323873717992e+001 -1.091505085210e+001  3.934334881362e+000 -3.197453591248e+001 -3.436470945189e+000  4.714471826790e-001 -2.257707224569e+000 -4.170217960339e+001 -2.469228846036e+001 -9.331975186834e+000 -1.732613228427e+001 -1.136093260144e+001 -9.804460524487e-001 -9.115264287163e+000 -1.961879437766e+001 -1.184988909570e+001  2.342728909090e+001 -1.136221964638e+001 -1.174466638977e+001  2.949052753128e+000 -3.810041124000e+000  1.118755696042e+000 -3.858138184720e+000  3.577205082746e+000 -2.969677456926e+000  6.496802598409e+000 -3.835913094965e+000 -4.711084459972e+000 -1.187066116891e+001  7.311463835544e+001 -8.326840371928e+000 -3.920720998131e+000  9.918544684828e-002 -1.489833443949e+000 -1.855448584886e+000 -2.558775936470e+000 -1.896303464759e+000  9.866637751609e+000
  6.727388455634e+001  3.016880572140e+001 -8.942270951729e-001  6.516722759049e+000  3.104685233551e+000 -1.362185233725e+001  4.850797694206e+001 -1.232575479734e+000 -6.998475897761e-001 -2.201321309338e+000  1.178642700968e+001 -8.443079956472e+000  5.381805016105e+001 -3.723061165908e+000 -2.892363390478e+000  1.269494436083e+000 -9.887178736375e-001  5.474090127742e-001 -6.895049217318e+000 -1.957493655705e+001 -1.205564686509e+000 -2.069150213592e+000 -2.752790111680e+000 -6.519777752091e+000 -3.288979521091e+000  1.721057300870e+000  3.923756218254e+001 -1.341002856676e+000 -2.848631696434e+000 -3.889760263234e+000 -4.618281313187e+000 -8.189497772988e+000 -2.901521480034e+000  1.062001576242e+002 -4.938025610795e+000 -1.402772885924e+001  4.966768131513e+001 -6.028774212665e-001 -3.021578776845e+000  1.768286921242e+001 -2.001343555330e+000 -1.689353650703e+001 -4.948444859236e+000  2.509389378037e-001 -2.839767353781e+000  3.286625908424e+001 -1.507561500477e+001 -4.258211488246e+000 -4.022362557702e+001 -5.034920895015e+000 -3.496348889430e+000 -5.186725583207e+000 -2.258145050744e+000 -5.488310307700e+000 -3.354754491091e+000  4.738608491663e+001 -1.575691388069e+000 -4.151323671846e+000  2.867794229169e-001 -4.150486770028e+000 -5.622895606511e+000 -2.303051016114e+000 -2.356446767016e+001 -1.035972512985e+001  3.754975086169e+000 -3.204915256685e+001 -3.842645148993e+000  8.661515151163e-001 -1.471082713460e+000 -4.207096987175e+001 -2.468373921029e+001 -9.469959255716e+000 -1.758342696704e+001 -1.136943693260e+001  1.779614266637e-001 -8.725191517134e+000 -1.989498856438e+001 -1.196716671094e+001  2.334161323458e+001 -1.098146822233e+001 -1.203762167118e+001  2.828140565308e+000 -4.957746914196e+000  1.884319352984e+000 -4.311528838363e+000  2.679078747792e+000 -3.161562435601e+000  6.293972360243e+000 -4.260403825967e+000 -4.167595835677e+000 -1.168388777824e+001  7.408360907671e+001 -8.345526937038e+000 -3.957015034874e+000  3.396588687317e-001 -2.092430922681e+000 -1.723265551983e+000 -2.744826020519e+000 -2.981952430962e+000  9.968090332062e+000
  6.822445298515e+001  3.006131377069e+001  9.361873847685e-001  6.348591012520e+000  3.898120354117e+000 -1.407099895566e+001  4.904877383000e+001  1.020874672151e-001 -9.620863544940e-001 -2.336594841925e+000  1.160903881524e+001 -8.592731784558e+000  5.453901113927e+001 -3.460603793983e+000 -2.227623833535e+000  1.526713033140e+000 -3.071753478433e-001  6.657188744593e-001 -6.841906723266e+000 -1.987567346766e+001 -1.618632170816e+000 -3.756505186151e-001 -1.395926713642e+000 -5.522825387161e+000 -1.977722718831e+000  2.243788040558e+000  3.973200101438e+001 -1.816219972101e+000 -4.064006236882e+000 -4.056066238963e+000 -4.469277435264e+000 -8.418162077749e+000 -3.617100480580e+000  1.078002421601e+002 -5.748479199005e+000 -1.341306682617e+001  5.007058749481e+001 -9.203753591123e-001 -3.994542219585e+000  1.745331457221e+001 -1.236944086124e+000 -1.711119437402e+001 -5.306594720401e+000 -3.700845353967e-001 -2.843854845143e+000  3.316403838913e+001 -1.520175038026e+001 -4.387086800943e+000 -4.073191757249e+001 -4.814826437240e+000 -3.843570774371e+000 -6.075350593870e+000 -2.065486622557e+000 -6.115530090704e+000 -3.792025964795e+000  4.777887682589e+001 -2.359839630450e+000 -4.344151910554e+000 -1.136953335721e+000 -4.538638422672e+000 -5.753926630708e+000 -3.805632844786e+000 -2.388956053473e+001 -9.761112890705e+000  3.559184030486e+000 -3.211458005284e+001 -4.111064225559e+000  7.228690165451e-001 -1.395728439219e+000 -4.243207038815e+001 -2.466555836490e+001 -9.531105872490e+000 -1.783640386995e+001 -1.136135676377e+001  7.260320035683e-001 -8.169158571972e+000 -2.017098447620e+001 -1.205478432821e+001  2.324014303660e+001 -1.054053014003e+001 -1.232983508228e+001  2.627982544618e+000 -5.975187466479e+000  2.454121536348e+000 -4.662576236088e+000  1.686289201077e+000 -3.361774007747e+000  6.003537129369e+000 -4.520724651890e+000 -3.431462797192e+000 -1.148212213833e+001  7.505041070158e+001 -8.207925312163e+000 -3.969235734371e+000  2.317982801593e-001 -2.703217887829e+000 -1.719503596944e+000 -2.931434573533e+000 -3.920968694873e+000  1.006816618587e+001
  6.917281402600e+001  2.994776226384e+001  1.880557440825e+000  6.170415033150e+000  4.626307590390e+000 -1.451233128940e+001  4.958688694951e+001  1.309224867701e+000 -1.510021882742e+000 -2.461701600615e+000  1.142703285186e+001 -8.683019806909e+000  5.525626768263e+001 -3.013012010784e+000 -1.024838505829e+000  1.751717512137e+000  1.615505060591e-001  3.452127776125e-001 -6.788984002251e+000 -2.017029311084e+001 -2.077684284574e+000  1.017974141535e+000  1.416968444773e-001 -4.425567209469e+000 -7.976194314092e-001  2.762067145221e+000  4.022461440673e+001 -2.134063335037e+000 -5.208037890034e+000 -4.222559154324e+000 -4.317787139950e+000 -8.646503801770e+000 -4.064762047101e+000  1.093993183534e+002 -6.362283237130e+000 -1.273984834694e+001  5.046611676240e+001 -1.511558203017e+000 -4.585616218925e+000  1.721356355087e+001 -5.077273938126e-001 -1.732589231303e+001 -5.640744164580e+000 -1.415549969595e+000 -2.845009813725e+000  3.345564358341e+001 -1.532662081724e+001 -4.516483722045e+000 -4.123673005826e+001 -4.580235911913e+000 -4.148029636542e+000 -6.691416990779e+000 -1.763739972633e+000 -6.547246928563e+000 -3.940928050444e+000  4.816914196122e+001 -3.194494936502e+000 -4.368500223107e+000 -2.604429615353e+000 -4.842418125765e+000 -5.813691081973e+000 -5.241103360930e+000 -2.421403326392e+001 -9.119157204304e+000  3.345303632011e+000 -3.217083663519e+001 -4.307920608304e+000 -1.084315216096e-003 -1.540044198236e+000 -4.278564969009e+001 -2.463771409098e+001 -9.520755786711e+000 -1.808500237082e+001 -1.133564670202e+001  1.373714467224e+000 -7.418051426000e+000 -2.044678851790e+001 -1.210641698202e+001  2.312285762665e+001 -1.003439371391e+001 -1.262132457850e+001  2.336372640085e+000 -6.875584411341e+000  2.854693358096e+000 -4.817081362580e+000  6.021081350938e-001 -3.570195628615e+000  5.625374618928e+000 -4.638771794044e+000 -2.557560928667e+000 -1.127316997624e+001  7.601510216027e+001 -7.915322703285e+000 -3.966234085239e+000 -2.807984486026e-001 -3.324144031224e+000 -1.792780443320e+000 -3.118538064102e+000 -4.696376430652e+000  1.016689674129e+001
