 -2.149267492784e+000 -4.447118364825e+000 -3.259447846664e+000 -8.835936544212e+000 -3.327338196448e+000  1.632725225117e+001  1.614320100551e+001  7.312835349503e+000  1.110103636666e+000 -6.151243110995e+001  1.436919815925e+000 -6.709213452788e-001  2.509841000936e+001  2.994293889001e+000 -7.722661239481e+000  5.907698954403e+001 -2.720961919061e+000 -7.710486682533e+000 -9.078854874483e+000  9.697927077527e+001  5.147129786145e+001  1.040990995822e+001  4.188850029781e+000 -2.257162628592e+000  2.142320249560e+001 -2.512894595503e+000 -2.143418916901e+000 -2.044997194667e+001 -2.744439251780e+000 -6.144282088109e+001 -2.435106426309e+000 -8.764294430193e+000  1.631984084487e+000 -2.179973296184e-001 -6.208304860463e+001 -7.597793467651e-001 -2.244630976573e+000 -4.072921905500e+000 -1.421373254224e+001 -2.044768703437e+000 -6.152104997295e+000 -3.463750765875e+000  9.252776720498e-001 -8.254601295695e-001 -3.284662128141e+000  3.895713770044e+001  6.782297294037e+001  4.527324587328e+001 -2.633976975511e+000 -3.610337162326e+001 -2.908878122331e+000 -1.297226054906e+001 -7.573317921600e+000 -1.966307886256e+000  1.130842228910e+000 -1.955612488516e+000 -4.045948097733e+001 -2.612965087689e+000 -2.446255159462e+000  1.144985688240e+001 -1.575304307879e+000  6.825633426222e+000 -2.576719279634e+000 -1.173075168636e+000  6.626856374349e-001  2.033312388756e+001 -7.539538287068e+000 -1.397573496056e+000 -6.136286651525e+000  5.153557001741e+001 -2.451945040305e+000 -2.846618645572e+001 -3.065417449164e+000 -1.922778819439e+000  2.826022824353e+001 -1.952969505471e-001 -4.717490227637e-001 -1.500161528622e+000 -3.058471961595e+000  1.092678067784e+001 -3.014138280454e+000 -2.247969406826e+000 -3.426231321007e+001 -1.563503740715e+000 -4.463376128430e+000 -2.654879550890e+000 -1.269675718416e+000 -1.216084634012e+001  3.062015635771e+001  2.304296753204e+001 -8.407273206680e+000 -2.499337667804e+000 -1.221446399006e+000 -4.461345482410e+000 -3.599967674117e+000 -3.273543899161e+000 -3.558775182660e+000 -1.481360340851e+000  4.837176458131e+000 -4.001149297112e+000
 -2.349522828075e+000 -5.218144684292e+000 -3.415111570314e+000 -9.539317623706e+000 -1.784382326525e+000  1.659227257584e+001  1.643910945533e+001  7.299844280040e+000  8.598785905125e-002 -6.235190068259e+001  1.045832742741e+000  6.946166502082e-001  2.545427149518e+001  3.254861265631e+000 -8.510671936498e+000  6.014707640847e+001 -3.216323977969e+000 -7.823627171099e+000 -9.343669483976e+000  9.868790362765e+001  5.225683101651e+001  9.765460317806e+000  4.880499571828e+000 -2.906985456060e+000  2.177321868344e+001 -2.555292341844e+000 -2.501374612433e+000 -2.081684979517e+001 -2.417534795015e+000 -6.242269558039e+001 -3.034770598244e+000 -8.549706303851e+000  5.485739485389e-001 -9.942827930244e-001 -6.338005308090e+001 -1.261942585634e+000 -3.144156737885e+000 -3.815349118025e+000 -1.429756035835e+001 -1.052565502691e+000 -6.455858057557e+000 -3.387189158582e+000  2.882637649512e-001 -1.565884321609e+000 -3.541520284152e+000  3.963374969083e+001  6.898159128461e+001  4.589575466633e+001 -2.249832557417e+000 -3.678160050412e+001 -1.479529947877e+000 -1.322601170697e+001 -7.318376568524e+000 -7.026152412525e-001  1.355828447752e+000 -1.527638620867e+000 -4.097463733875e+001 -2.040663912910e+000 -3.575682958173e+000  1.066052350620e+001 -1.759500470581e+000  6.752372169312e+000 -1.955386033229e+000 -1.672531958336e+000  4.535099939330e-001  1.997674619676e+001 -5.940017265994e+000 -2.108482915183e+000 -5.590326491717e+000  5.205339168468e+001 -2.649645317617e+000 -2.853593809711e+001 -3.995772360675e+000 -3.546596125778e+000  2.852187856240e+001  1.073183950045e-002 -5.891852756717e-001 -2.499048029636e+000 -2.961828707841e+000  1.138116136176e+001 -1.539008703658e+000 -2.323517432476e+000 -3.444405497263e+001 -9.502094496854e-002 -3.610567601562e+000 -1.605534971729e+000 -1.842056758614e+000 -1.178865723987e+001  3.098400220659e+001  2.322308762855e+001 -7.844313087367e+000 -2.562059710539e+000 -1.092890881028e+000 -4.269901019513e+000 -4.516380423748e+000 -4.656346051643e+000 -2.790577519175e+000 -3.033638908703e+000  4.375423080621e+000 -3.771770099094e+000
 -2.932534313715e+000 -5.384099056920e+000 -2.296966224239e+000 -1.005416334315e+001 -2.744196784957e-001  1.685711801120e+001  1.673498018836e+001  7.285986987968e+000 -9.747111823727e-001 -6.335709085451e+001  5.544079405519e-001  1.539086694014e+000  2.580895082111e+001  3.367098289825e+000 -9.198544721527e+000  6.121606808568e+001 -2.522693510909e+000 -7.933654120039e+000 -9.496521857297e+000  1.003951822344e+002  5.299256806863e+001  9.095499995786e+000  5.443753485604e+000 -3.510179743406e+000  2.211510677673e+001 -2.046987480091e+000 -3.521418379271e+000 -2.118343356470e+001 -1.635279578420e+000 -6.325889668599e+001 -3.579203905917e+000 -8.324516518356e+000 -7.186585114746e-001 -1.783071767237e+000 -6.465114990662e+001 -1.905661655729e+000 -2.909753165601e+000 -2.826012915128e+000 -1.437524585577e+001 -1.109407364471e-001 -6.754084479580e+000 -3.101716143487e+000 -9.433337021363e-001 -2.342982220540e+000 -3.785950825206e+000  4.030941823939e+001  7.013777047854e+001  4.651495178604e+001 -1.588668354850e+000 -3.745866935554e+001 -3.698469205894e-001 -1.347639833941e+001 -7.035494081660e+000  5.396006519850e-001  1.483901705598e+000 -2.211202877353e+000 -4.148417543408e+001 -2.406195890119e+000 -3.760995567126e+000  9.805234134189e+000 -2.590510414034e+000  6.570818180945e+000 -2.180694000723e+000 -2.287121127299e+000 -3.730701946274e-001  1.959587006727e+001 -3.898270478098e+000 -3.214333777395e+000 -4.935320965793e+000  5.260568931095e+001 -2.677186140671e+000 -2.859450644907e+001 -4.356948438694e+000 -4.362174455990e+000  2.878067561484e+001 -2.083835064331e-001 -1.152409188829e+000 -3.820263002900e+000 -2.776997245710e+000  1.178345360835e+001 -7.410393260665e-001 -2.509009128275e+000 -3.461726164177e+001  1.090793844181e+000 -2.506407081211e+000 -7.379698688131e-001 -2.618933824929e+000 -1.136465663609e+001  3.133931700855e+001  2.340103408971e+001 -7.023088099647e+000 -2.627571853347e+000 -1.905417617583e+000 -3.945918054165e+000 -5.382636738794e+000 -5.710642736584e+000 -2.704126177907e+000 -4.178703059950e+000  3.864253641674e+000 -2.821773179201e+000
 -2.913771994164e+000 -5.099710273575e+000 -1.515402329932e+000 -1.040223069903e+001  1.122225387800e+000  1.712179223443e+001  1.703080066195e+001  7.271294843337e+000 -2.156562527807e+000 -6.421102426550e+001 -1.951594078234e-002  1.986466969805e+000  2.616247340588e+001  3.351848284970e+000 -9.759678302101e+000  6.228400166795e+001 -2.173134920866e+000 -8.040523205331e+000 -9.554321897063e+000  1.021011538637e+002  5.366022509376e+001  8.399702559515e+000  5.890428622285e+000 -4.077557046270e+000  2.244917394592e+001 -2.478867972260e+000 -3.896408168601e+000 -2.154973439733e+001 -8.790162369921e-001 -6.425643625671e+001 -3.923591313943e+000 -8.088439330414e+000 -2.107013892134e+000 -2.574790065525e+000 -6.589334332625e+001 -2.647940451808e+000 -2.351214275557e+000 -1.675436061725e+000 -1.444672588060e+001  7.850310133673e-001 -7.044019191955e+000 -2.162873207203e+000 -2.835660778502e+000 -3.115614013803e+000 -4.019076823291e+000  4.098417736675e+001  7.129158789599e+001  4.713092279032e+001 -1.574233758803e+000 -3.813461387359e+001  2.975057543782e-001 -1.372343204224e+001 -6.722497039187e+000  1.724652893236e+000  1.553050394945e+000 -3.195053496727e+000 -4.198820032061e+001 -2.929649602498e+000 -3.610210851705e+000  8.875636326097e+000 -3.170605147019e+000  6.283086982951e+000 -3.056048772939e+000 -2.867301907853e+000 -1.972954191510e+000  1.918955685046e+001 -1.427753452059e+000 -3.930735804886e+000 -4.190364159940e+000  5.320844501420e+001 -2.464849616085e+000 -2.864189482175e+001 -4.103666207600e+000 -4.022523904807e+000  2.903669314677e+001 -1.574566741994e+000 -1.973574034118e+000 -3.861063722398e+000 -2.543686859418e+000  1.213771272357e+001 -4.722112221527e-001 -2.654731083689e+000 -3.478201944325e+001  1.906181477069e+000 -1.468006562161e+000 -9.156038508833e-002 -3.591997253923e+000 -1.088866343971e+001  3.168629533080e+001  2.357688825447e+001 -5.808729320595e+000 -2.894682808170e+000 -3.261236876568e+000 -3.422670775904e+000 -6.196539201733e+000 -6.307744981929e+000 -3.081865558768e+000 -4.568785336430e+000  3.293065969280e+000 -1.715537929683e+000
 -3.144196972406e+000 -4.508340517734e+000 -1.706128079257e+000 -1.059631396695e+001  2.392305895842e+000  1.738629850667e+001  1.732655853023e+001  7.255798847877e+000 -3.003176250965e+000 -6.513381719770e+001 -6.623235241196e-001  2.097524741329e+000  2.651486384555e+001  3.221305246562e+000 -1.018544416071e+001  6.335091241790e+001 -2.905484721042e+000 -8.144174969182e+000 -9.522111073539e+000  1.038058632385e+002  5.420626737735e+001  7.677606314005e+000  6.227929027512e+000 -4.609573835712e+000  2.277571797069e+001 -2.780201317927e+000 -3.169476848843e+000 -2.191576280224e+001 -2.862383766756e-001 -6.520785756454e+001 -3.848096338861e+000 -7.841126294681e+000 -3.529568446000e+000 -3.361494582187e+000 -6.710431049605e+001 -3.434092688460e+000 -2.128986063052e+000 -8.769736356128e-001 -1.451196039447e+001  1.633230645585e+000 -7.325277358508e+000 -1.389574935690e+000 -4.231416359916e+000 -3.866128139312e+000 -4.242481989379e+000  4.165805922613e+001  7.244311759791e+001  4.774375024379e+001 -2.279791078124e+000 -3.880946827293e+001  5.639795130762e-001 -1.396712024694e+001 -6.370572586606e+000  2.831425120779e+000  1.591592094926e+000 -3.919475818832e+000 -4.248680525514e+001 -3.329769683316e+000 -3.277932823357e+000  7.861315102531e+000 -3.342000322066e+000  5.893674392501e+000 -3.810435264921e+000 -3.398162857318e+000 -4.195242301779e+000  1.875684961807e+001  4.949509224465e-001 -4.487612982274e+000 -3.382728063704e+000  5.390802010024e+001 -2.347510290694e+000 -2.867813161811e+001 -3.355638756175e+000 -3.015492693875e+000  2.929000210174e+001 -3.804918709968e+000 -2.865587197099e+000 -2.971198621225e+000 -2.315137913922e+000  1.244728278256e+001 -1.059211467192e+000 -2.768319544170e+000 -3.493838955757e+001  2.439954311018e+000 -9.134017713461e-001  2.965345348324e-001 -4.541189069836e+000 -1.036150698802e+001  3.202511527510e+001  2.375072846906e+001 -4.031373030413e+000 -2.497736678875e+000 -4.298922948727e+000 -2.732763408372e+000 -6.961529252098e+000 -6.335061598353e+000 -2.911368643203e+000 -4.218046453540e+000  2.646493117851e+000 -9.540456955476e-001
 -3.349942002514e+000 -3.637730664853e+000 -2.690075977636e+000 -1.064124764686e+001  3.550033063856e+000  1.765063972290e+001  1.762224195734e+001  7.239529351197e+000 -3.779792012123e+000 -6.618064657488e+001 -1.364684654616e+000  1.874686700738e+000  2.686614637188e+001  2.984479920665e+000 -1.047376201957e+001  6.441683394888e+001 -3.429572351279e+000 -8.244549292730e+000 -9.401462326945e+000  1.055093527261e+002  5.434737610725e+001  6.928866921276e+000  6.457041468752e+000 -5.101520182967e+000  2.309502016007e+001 -3.179832671236e+000 -1.939316117910e+000 -2.228152871787e+001 -2.591485897975e-001 -6.606249553625e+001 -3.627366328933e+000 -7.582305882763e+000 -4.806241505049e+000 -4.137040887071e+000 -6.828215937541e+001 -4.228649760758e+000 -3.061393316670e+000 -3.074258245633e-001 -1.457091546342e+001  2.431365234605e+000 -7.597470519779e+000 -1.058456138788e+000 -4.763293712214e+000 -4.586525101629e+000 -4.457715689911e+000  4.233109417275e+001  7.359243034280e+001  4.835351368877e+001 -3.704358914431e+000 -3.948326538615e+001  5.157268988074e-001 -1.420747020880e+001 -5.967381837233e+000  3.860443413390e+000  1.609361395675e+000 -4.191385295999e+000 -4.298007400568e+001 -3.204944389659e+000 -2.921441717154e+000  6.749992987682e+000 -3.338310818598e+000  5.408508117525e+000 -4.420503109029e+000 -3.859740645628e+000 -5.980974030524e+000  1.829680341774e+001  2.021301209715e+000 -4.500728238094e+000 -2.560504334545e+000  5.494887495152e+001 -2.692986860681e+000 -2.870326237278e+001 -2.717086069195e+000 -2.533619342590e+000  2.954067232966e+001 -5.094790257528e+000 -3.779441229735e+000 -2.209146170836e+000 -2.486258545667e+000  1.271479042948e+001 -1.780343683934e+000 -2.739045140370e+000 -3.508641362149e+001  2.779763139073e+000 -6.652849257796e-001  4.651693828527e-001 -4.726978989903e+000 -9.785539027616e+000  3.235594115646e+001  2.392263051075e+001 -1.996494255433e+000 -2.383557708741e+000 -4.836011281085e+000 -2.259422224917e+000 -7.680981840750e+000 -5.775779547189e+000 -2.694933091144e+000 -2.771408900725e+000  1.904293754109e+000 -4.058824649194e-001
 -3.050054565957e+000 -2.567104825380e+000 -3.651259639719e+000 -1.053790729958e+001  4.609132524161e+000  1.791481858097e+001  1.791783950304e+001  7.222515427241e+000 -4.360450786572e+000 -6.705004094876e+001 -2.122549900086e+000  1.379163429402e+000  2.721634483569e+001  2.647032092646e+000 -1.062033726102e+001  6.548179830984e+001 -3.747817521465e+000 -8.341593891916e+000 -9.191564515004e+000  1.072116625477e+002  5.475994645009e+001  6.153396420086e+000  6.572766939972e+000 -5.547769877581e+000  2.340734041191e+001 -3.334350556908e+000 -1.384284647597e+000 -2.264704155574e+001 -5.981060729049e-001 -6.710931457051e+001 -3.440012088032e+000 -7.311856245061e+000 -5.635014507005e+000 -4.895083783199e+000 -6.942527719624e+001 -4.510596029477e+000 -3.635028488631e+000  1.150311920183e-001 -1.462354489898e+001  3.175715466084e+000 -7.859682246239e+000 -1.023215626911e+000 -5.046682475653e+000 -5.268992940937e+000 -4.666005332836e+000  4.300331090559e+001  7.473959357177e+001  4.896028942107e+001 -4.635030663110e+000 -4.015603668301e+001  2.048435086395e-001 -1.444448962488e+001 -5.498702429089e+000  4.822392946051e+000  1.610572724869e+000 -3.699659335602e+000 -4.346808573742e+001 -3.131044179691e+000 -2.614135108740e+000  5.527074246740e+000 -3.469752498252e+000  4.834800111881e+000 -4.887144993188e+000 -4.243409801057e+000 -7.220154381491e+000  1.780852114048e+001  3.313301920193e+000 -3.651168533077e+000 -1.771921132710e+000  5.574803553053e+001 -3.494051685423e+000 -2.871732986357e+001 -2.470618994037e+000 -2.407652799834e+000  2.978877252905e+001 -5.330875384005e+000 -4.485113933901e+000 -2.677624622470e+000 -2.729003020352e+000  1.294232528486e+001 -2.691533416599e+000 -2.725407312663e+000 -3.522612491079e+001  2.985956406081e+000 -5.425958275328e-001  4.391234212123e-001 -4.728346840795e+000 -9.164134763334e+000  3.267892717343e+001  2.409266737713e+001 -6.994110457113e-001 -2.640755007460e+000 -4.957877939961e+000 -3.014223025094e+000 -8.356219819677e+000 -4.542506733803e+000 -2.572001163649e+000 -1.424976658613e+000  1.032377871305e+000  1.740233415280e-002
 -2.621040066808e+000 -1.626217143158e+000 -3.851722102466e+000 -1.028206163610e+001  5.575656788075e+000  1.817883768249e+001  1.821333991598e+001  7.204784440123e+000 -4.645596197214e+000 -6.805786630073e+001 -2.991061994015e+000  6.180335523386e-001  2.756548244246e+001  2.205457389119e+000 -1.061900348001e+001  6.654583601810e+001 -3.891828364327e+000 -8.435264341656e+000 -8.887728296840e+000  1.089128309627e+002  5.531489412331e+001  5.351297097163e+000  6.548707129344e+000 -5.941138708612e+000  2.371291646844e+001 -2.794186636090e+000 -1.205240838563e+000 -2.301231023090e+001 -1.247260452389e+000 -6.804908664302e+001 -3.183020088558e+000 -7.029808695311e+000 -5.879778817827e+000 -5.626339175924e+000 -7.053188886874e+001 -4.185497937844e+000 -4.032999581370e+000  4.051437784478e-001 -1.466977897104e+001  3.860241454186e+000 -8.110685852426e+000 -1.253047174405e+000 -5.160439458941e+000 -5.913780312302e+000 -4.868249124469e+000  4.367473660291e+001  7.588467157279e+001  4.956415035363e+001 -4.958884366784e+000 -4.082781224174e+001 -3.275417465386e-001 -1.467818496614e+001 -4.946748929103e+000  5.753779273412e+000  1.597781571876e+000 -2.909349400501e+000 -4.395091804971e+001 -3.180508991626e+000 -2.422792010484e+000  4.182779260097e+000 -3.772223653614e+000  4.180483869029e+000 -5.208125543567e+000 -4.538243090854e+000 -8.076133695690e+000  1.729114565303e+001  4.426930029711e+000 -2.431367750368e+000 -1.045981284999e+000  5.641697081885e+001 -4.513591065282e+000 -2.872036044793e+001 -2.616998636010e+000 -3.027278460558e+000  3.003436932985e+001 -4.742207438691e+000 -4.357490787403e+000 -3.531651214897e+000 -2.857099600388e+000  1.313163667496e+001 -3.761786764401e+000 -3.228423832713e+000 -3.535755495369e+001  3.096703130504e+000 -4.456516359735e-001  4.780944652662e-001 -4.492539931727e+000 -8.500620419916e+000  3.299422090368e+001  2.426090894930e+001 -1.772743259815e-002 -3.619648029709e+000 -4.778421012422e+000 -4.158248853678e+000 -8.986981224295e+000 -3.104950600447e+000 -2.595003752899e+000 -6.473625592420e-001 -3.262826309908e-001  3.305367251028e-001
 -2.247019325123e+000 -1.094603163739e+000 -3.719956423918e+000 -9.862889227484e+000  6.451556305802e+000  1.844269959088e+001  1.850873201749e+001  7.186362223211e+000 -4.359204843628e+000 -6.903836027398e+001 -3.858257944750e+000 -3.618008397553e-001  2.791358166541e+001  1.644869721668e+000 -1.046687026564e+001  6.760897614433e+001 -3.788417854322e+000 -8.525522110956e+000 -8.477452370285e+000  1.106128943949e+002  5.598931848037e+001  4.522768012656e+000  6.264178322576e+000 -6.454780402136e+000  2.401196687209e+001 -2.318023899475e+000 -1.432272527593e+000 -2.337734319936e+001 -2.213844050612e+000 -6.904163084076e+001 -2.804927876979e+000 -6.736316225101e+000 -5.750745293866e+000 -6.317828568201e+000 -7.160015244565e+001 -3.819871947667e+000 -4.063425518406e+000  4.704788414002e-001 -1.470952049905e+001  4.478534588513e+000 -8.349384383056e+000 -1.808862558947e+000 -4.785722032276e+000 -6.346760135718e+000 -5.065065577397e+000  4.434539705046e+001  7.702772562381e+001  5.016516621418e+001 -4.687442314938e+000 -4.149862084777e+001 -1.062609195025e+000 -1.490856089379e+001 -4.559403240644e+000  6.800881290306e+000  1.572873853837e+000 -2.460049297857e+000 -4.442864800910e+001 -3.325705674126e+000 -2.573195474316e+000  2.703598765239e+000 -4.089474188227e+000  3.452763234752e+000 -5.372910668668e+000 -4.708755423582e+000 -8.698705220304e+000  1.674375300146e+001  5.428610813864e+000 -1.546594262332e+000 -4.555041514812e-001  5.697559638776e+001 -5.064738236127e+000 -2.871235704969e+001 -3.186034559176e+000 -4.028648168844e+000  3.027752685483e+001 -3.491146674448e+000 -3.564776835097e+000 -4.260887053927e+000 -3.058598045789e+000  1.328428894468e+001 -4.827303376768e+000 -3.407152143029e+000 -3.548073615509e+001  3.131196677496e+000 -2.016217591987e-001  4.316442301592e-001 -3.720691231108e+000 -7.798234943941e+000  3.330196419482e+001  2.442742184560e+001  2.433270589402e-001 -4.706002469942e+000 -4.374863868997e+000 -5.142662728342e+000 -9.572177948149e+000 -1.726861059964e+000 -2.880491491742e+000 -3.324674162064e-001 -2.084823814632e+000  4.384159192977e-001
 -1.956463968816e+000 -8.928172285860e-001 -3.757620914878e+000 -9.270626123193e+000  7.241714446673e+000  1.870640683746e+001  1.880400474190e+001  7.167273597186e+000 -3.871461621660e+000 -7.001372178015e+001 -4.440888749071e+000 -1.228450544187e+000  2.826066429490e+001  9.381017189553e-001 -1.016440754860e+001  6.867124642468e+001 -3.572752930071e+000 -8.612331164877e+000 -7.940350035953e+000  1.123118875216e+002  5.683405522056e+001  3.668149214963e+000  6.034147303680e+000 -7.146683064326e+000  2.430469735286e+001 -1.815524382281e+000 -2.110105223921e+000 -2.374214849322e+001 -3.644640915036e+000 -7.006800108988e+001 -2.366633158188e+000 -6.431610629896e+000 -5.400746109314e+000 -6.955032708778e+000 -7.262780768412e+001 -3.476410387318e+000 -3.690968579067e+000  2.303683911191e-001 -1.474265225761e+001  5.026366287284e+000 -8.574995378497e+000 -2.753647925489e+000 -4.215011251859e+000 -6.502671432006e+000 -5.256863523343e+000  4.501531676777e+001  7.816881418186e+001  5.076340400165e+001 -4.197470720256e+000 -4.216849013940e+001 -1.971347543221e+000 -1.513562003267e+001 -3.756652589444e+000  7.588886081090e+000  1.537354228703e+000 -2.321387245062e+000 -4.490135085385e+001 -3.511077433891e+000 -2.967889370753e+000  1.057626728440e+000 -4.194785206980e+000  2.657866565239e+000 -5.348027460376e+000 -4.653035277500e+000 -9.132817196750e+000  1.616519109268e+001  6.350196215199e+000 -1.043658386818e+000 -9.529627816466e-002  5.738024898172e+001 -4.942589830706e+000 -2.869330393260e+001 -3.861641791597e+000 -4.702550809769e+000  3.051830671943e+001 -2.272426767473e+000 -2.634226997298e+000 -4.764529173913e+000 -3.542680805626e+000  1.340171810139e+001 -5.486036515885e+000 -3.172893195009e+000 -3.559569948336e+001  3.100754016100e+000  8.855269179551e-002  2.097274916154e-001 -2.771121478473e+000 -7.061149457177e+000  3.360229131554e+001  2.459226961139e+001  1.300587076013e-001 -5.291679790183e+000 -3.744605640589e+000 -5.934172640960e+000 -1.011066690223e+001 -4.681667551619e-001 -3.647565798659e+000 -4.976368571559e-001 -4.097230026933e+000  2.487360984593e-001
 -1.805199340415e+000 -9.495908489266e-001 -3.764323804391e+000 -8.501262744815e+000  7.953038411686e+000  1.896996196803e+001  1.909914719371e+001  7.147542407784e+000 -3.617151361777e+000 -7.111877634645e+001 -4.191461536556e+000 -1.997983178646e+000  2.860675138054e+001  5.582872214427e-002 -9.704580901206e+000  6.973267332451e+001 -3.497649543838e+000 -8.695654254803e+000 -7.248577473469e+000  1.140098433754e+002  5.805410557737e+001  2.788190424048e+000  5.778257325019e+000 -7.688140198699e+000  2.459130364803e+001 -1.764556013127e+000 -2.998234382982e+000 -2.410673374904e+001 -5.007369136187e+000 -7.100244228453e+001 -1.885809305329e+000 -6.115936510265e+000 -4.958066681910e+000 -7.520883345829e+000 -7.361199456437e+001 -3.204116449775e+000 -2.994418090911e+000 -1.927780239049e-001 -1.476904899374e+001  5.502060135439e+000 -8.787014012164e+000 -3.884878274392e+000 -3.583447539698e+000 -6.679814255576e+000 -5.443895766599e+000  4.568451914500e+001  7.930799304493e+001  5.135892823827e+001 -3.658203976730e+000 -4.283744660460e+001 -2.890771075173e+000 -1.535936416839e+001 -2.742434115728e+000  8.215567481845e+000  1.492503883771e+000 -2.552390830802e+000 -4.536909974426e+001 -3.799120635517e+000 -3.784145844453e+000 -8.045926246064e-001 -4.114203780878e+000  1.802100271571e+000 -5.103836750616e+000 -4.410869396468e+000 -9.348086722350e+000  1.555394269186e+001  7.210368890969e+000 -1.059642785599e+000 -5.843434107166e-002  5.745434371522e+001 -4.191864657957e+000 -2.866316971811e+001 -4.117951652932e+000 -4.908070424991e+000  3.075676778158e+001 -1.400777416810e+000 -1.804838610947e+000 -4.678627652072e+000 -4.081149046470e+000  1.348526926187e+001 -5.577150118498e+000 -3.465906000972e+000 -3.570247372618e+001  3.013721832250e+000  2.568430140957e-001 -1.882096347009e-001 -1.862612220112e+000 -6.295561719420e+000  3.389532826538e+001  2.475551300963e+001 -3.493574961078e-001 -5.641629986944e+000 -3.068167167006e+000 -6.478941764870e+000 -1.060186718996e+001  5.784657984361e-001 -4.391583861732e+000 -9.590367020601e-001 -5.679437954063e+000 -1.260945206383e-001
 -1.790882628921e+000 -8.579912125543e-001 -3.778021012919e+000 -7.553826824522e+000  8.590979535627e+000  1.923336753588e+001  1.939414876508e+001  7.127191466249e+000 -3.601101935963e+000 -7.205452194254e+001 -3.631154025046e+000 -2.737345552511e+000  2.895186325068e+001 -9.973868244999e-001 -9.075130702630e+000  7.079328209422e+001 -3.948418707589e+000 -8.775449742186e+000 -6.260777525151e+000  1.157067934505e+002  5.886281618717e+001  1.885386752308e+000  5.443348327557e+000 -8.096584617044e+000  2.487197101551e+001 -2.238231173574e+000 -4.347590309247e+000 -2.447110623599e+001 -5.851044838805e+000 -7.213359406739e+001 -1.471218126682e+000 -5.789529175803e+000 -4.446619206009e+000 -7.987324496056e+000 -7.454877137394e+001 -3.033281699341e+000 -2.568830164953e+000 -7.347550579796e-001 -1.478858192182e+001  5.905911384409e+000 -8.985202744838e+000 -4.733042812878e+000 -2.981416008214e+000 -6.835761716502e+000 -5.626337682556e+000  4.635302652442e+001  8.044531556112e+001  5.195180115626e+001 -2.990913423843e+000 -4.350551552566e+001 -3.719313893861e+000 -1.557979643233e+001 -2.035530346849e+000  8.743556530696e+000  1.439412164646e+000 -2.939156743024e+000 -4.583196561272e+001 -4.144215798470e+000 -4.843527798805e+000 -2.951884909510e+000 -3.883430706524e+000  8.918677021162e-001 -4.656469180428e+000 -3.625696743075e+000 -9.349474872225e+000  1.490801830799e+001  8.021262817788e+000 -1.523923218432e+000 -4.042770854991e-001  5.787625163483e+001 -3.280426540265e+000 -2.862191013632e+001 -3.855968248287e+000 -4.668956515279e+000  3.099296619448e+001 -9.627461227362e-001 -1.083265490635e+000 -3.724820874815e+000 -4.424209065212e+000  1.353619826208e+001 -5.244943429098e+000 -4.013608748335e+000 -3.580108431455e+001  2.875602861670e+000  2.669571802767e-001 -7.465560930786e-001 -1.262600884459e+000 -5.512863343556e+000  3.418119250155e+001  2.491721035414e+001 -1.410214029877e+000 -5.954438566936e+000 -2.508460365230e+000 -6.797751816686e+000 -1.104539679916e+001  1.367176941408e+000 -4.372167415879e+000 -1.713731860829e+000 -6.618042338687e+000 -6.353449669748e-001
 -1.921157790080e+000 -1.160274418913e+000 -3.810892558722e+000 -6.431660678846e+000  9.159956446110e+000  1.949662605005e+001  1.968899929612e+001  7.106242351267e+000 -3.683861743631e+000 -7.313321905885e+001 -2.987613776636e+000 -3.492763416812e+000  2.929601947625e+001 -2.365720882724e+000 -8.259643446105e+000  7.185309682067e+001 -4.183859861538e+000 -8.851673620047e+000 -5.098779603781e+000  1.174027678157e+002  5.949420847805e+001  9.713592557315e-001  5.008970425341e+000 -8.354937176600e+000  2.514687331364e+001 -3.260003506557e+000 -4.820266064947e+000 -2.483527286612e+001 -6.118919849709e+000 -7.316919368056e+001 -1.199305370016e+000 -5.452699371798e+000 -3.844727936021e+000 -8.301940648402e+000 -7.543234717210e+001 -2.856383052331e+000 -2.933277230567e+000 -1.380596409595e+000 -1.480111737644e+001  6.239444917957e+000 -9.169501532159e+000 -4.737445740000e+000 -2.574716316361e+000 -6.942309749949e+000 -5.804358373168e+000  4.702086024243e+001  8.158083284241e+001  5.254208253400e+001 -2.576856879808e+000 -4.417272098509e+001 -4.411533136001e+000 -1.579692027790e+001 -1.505623813460e+000  9.191469833959e+000  1.378964493610e+000 -3.403574921573e+000 -4.629001695029e+001 -4.312161153898e+000 -5.586624711620e+000 -5.260998644483e+000 -3.578757956597e+000 -6.859616217549e-002 -3.932876417383e+000 -3.138293396543e+000 -9.159744208277e+000  1.422481069435e+001  8.791176288265e+000 -2.007260616853e+000 -1.173934257381e+000  5.844435419807e+001 -2.425309643539e+000 -2.856947296331e+001 -3.348393586531e+000 -4.023405640770e+000  3.122695562086e+001 -9.349985251643e-001 -4.812510235675e-001 -2.991378553317e+000 -4.489011746435e+000  1.355565886944e+001 -4.684363488437e+000 -4.415873486010e+000 -3.589155097254e+001  2.681641227667e+000  4.092437699162e-002 -1.391185230548e+000 -1.440010029565e+000 -4.730028842327e+000  3.445999516672e+001  2.507741775264e+001 -2.471198990221e+000 -6.282124259984e+000 -2.369765597371e+000 -6.648353919948e+000 -1.144033992359e+001  1.912461788904e+000 -3.214357958515e+000 -2.923716533173e+000 -7.348267709170e+000 -1.272790032494e+000
