 -6.209353468555e+000  1.082764071124e+001  1.307189901610e+000  6.680834758496e+000 -3.534226804206e+000  5.718279496786e+000 -4.727081351899e+000  3.511746761320e+000  9.670008149855e-001  4.015325164246e+000 -3.592449594891e+000  2.864941895833e+000  6.483171610710e-001 -1.085692628739e+000  1.392475907584e+000 -2.448500071226e+000  9.400999169292e-001 -4.582018609241e-003  7.078507023662e+000 -3.893766357188e+000 -4.660167649479e+000 -9.218623691520e-001  6.877800993152e-001 -5.255552907886e+000 -6.343354915033e-001 -9.646607726569e+000  1.634928055736e+001 -1.375573831862e+000 -2.460749156256e+000  7.954960543862e+000  1.060869372716e-001  3.645879573165e+000 -1.216400238476e+001 -3.676348986234e+000 -3.041630957097e+000 -5.278331006600e+000 -4.217127514384e+000  3.757938752631e+000  9.989516225678e-001  4.201669574670e+000 -4.895248440740e+000 -9.045613391217e-001  7.420843892260e+000 -8.820196036387e+000  3.202789495142e+001 -8.150845089921e+000 -1.812310060147e+000 -2.440068975455e+000 -4.111162504883e+000  1.272420981694e+000  5.617311153985e+000 -3.218820750490e-001  5.469508317657e+001  3.844263148857e+000  5.847684234752e-003 -1.058949497093e+001 -1.513752432832e+000  1.253662093868e+000  1.009609258639e+001  1.232565820864e+001 -4.582109780957e+000 -2.274529514089e+000  3.922962259852e+001 -6.912496774692e+001 -1.041003526811e+001 -7.963496512261e-001  2.244543972876e+001 -6.780204605050e+000 -1.631883576353e+001 -2.895364902110e+000 -2.295298832658e+000  9.920335234167e+000 -1.367930310358e+000  2.502518253152e+001 -9.515712950554e+000  1.859286944136e+001 -9.391848510079e-001  6.570227281868e-001 -1.650241499690e+000  1.478813458337e+000  9.600881143807e+000  1.814844160651e+001 -2.236254539571e+000 -8.018806265972e+000  4.042557882774e-001 -3.334628337426e-001 -2.867342237711e+000 -3.106309118573e+000 -3.935959943785e+000 -6.195600638813e+000 -2.484187294674e+000  4.682792160604e+000  2.756740714820e+001 -7.226487550644e+001 -1.818790666866e+000  1.850050515181e+000 -3.293639954964e+000 -4.464935480016e+000 -3.804046775338e+000 -3.726977855091e+000
 -6.220797619448e+000  1.045007780835e+001  1.485096007836e+000  6.466323725855e+000 -3.316097129983e+000  5.510477120486e+000 -3.773809959706e+000  3.291354996006e+000  8.228200555562e-001  4.151491951049e+000 -3.312459746557e+000  2.444975824696e+000  6.278135730906e-001 -2.175989777870e+000  1.596230168765e+000 -9.604219306562e-001  7.445446220230e-001 -7.965440545049e-001  7.001947547326e+000 -1.790597305871e+000 -4.323472970645e+000 -5.577079566201e-001  7.026938706075e-001 -5.565892279970e+000  5.045702606857e-002 -9.824109563288e+000  1.655369503899e+001 -2.749977285874e+000 -2.219966512095e+000  8.222876872504e+000 -4.358266630002e-002  3.895260657735e+000 -1.264319027366e+001 -3.784410377892e+000 -3.571945850631e+000 -4.677158190418e+000 -4.651135561658e+000  4.093593896103e+000  1.426113130846e+000  4.353207930146e+000 -4.104181494284e+000 -1.876392456647e+000  7.715490603632e+000 -8.716473980293e+000  3.255610146684e+001 -7.643905932018e+000 -1.526636260510e+000 -2.662809389979e+000 -4.222624324071e+000  6.582585227508e-001  5.312315325718e+000  3.264134995072e-001  5.548547408405e+001  3.664986103564e+000  8.788599858520e-001 -1.070808515368e+001 -2.300146042802e+000  1.477659002045e+000  9.867652941043e+000  1.179223337316e+001 -4.655158957456e+000 -2.099593666871e+000  3.999503651832e+001 -7.042310889072e+001 -1.062400357300e+001 -1.347275413584e+000  2.266632058254e+001 -6.346793389951e+000 -1.639398106824e+001 -2.745506096461e+000 -9.779369172922e-001  9.965227086462e+000 -2.289554056636e+000  2.527940252933e+001 -9.643243256986e+000  1.873641385224e+001 -9.000889629682e-001  5.585420693260e-001 -2.037753112543e+000  1.634740795512e+000  9.936973743946e+000  1.785269860279e+001 -1.657060634297e+000 -8.116710511375e+000  7.300620711861e-002 -7.080987364312e-001 -2.991655773725e+000 -2.057496365459e+000 -4.055055365286e+000 -6.509177967324e+000 -3.612332953165e+000  4.193733714087e+000  2.794591126671e+001 -7.368896354899e+001 -2.230417027055e+000  1.537402716051e+000 -3.361419530434e+000 -4.241007297353e+000 -4.201157545960e+000 -3.721335739716e+000
 -6.150915271477e+000  1.005932255573e+001  1.019473737213e+000  6.247735565174e+000 -2.672947593567e+000  5.133014974143e+000 -2.648557459692e+000  3.005628800711e+000  5.975019420494e-001  3.834025141162e+000 -2.740956311240e+000  2.014079789948e+000  4.540589839999e-001 -3.327777010107e+000  1.799703911090e+000  3.454951253103e-001  4.708937200721e-001 -1.911699934126e+000  6.787362261380e+000  1.762999794988e-001 -3.326795463539e+000 -2.034726640263e-001  4.105136430908e-001 -5.860695907787e+000  8.905639653983e-001 -1.000105875562e+001  1.675742905001e+001 -3.739465367614e+000 -2.032454356612e+000  8.478750132341e+000 -2.183927239349e-001  3.949499371370e+000 -1.303721902285e+001 -3.856013286038e+000 -3.974071698485e+000 -4.010162020736e+000 -4.877261159251e+000  4.294730119552e+000  1.712376410339e+000  4.349834699231e+000 -2.914732604493e+000 -2.816299455004e+000  7.920202302073e+000 -8.563827891490e+000  3.308331516171e+001 -7.003102764338e+000 -1.233595425461e+000 -2.787027950251e+000 -4.333435807541e+000  7.956313616189e-002  4.833727302053e+000  7.732547696076e-001  5.627288621877e+001  3.489438366174e+000  1.655941294584e+000 -1.082553023950e+001 -3.052040175235e+000  1.698512812183e+000  9.611842306839e+000  1.119086633086e+001 -4.472535516199e+000 -1.892652021570e+000  4.075742188796e+001 -7.171987536702e+001 -1.083726905769e+001 -2.054251916020e+000  2.287239369406e+001 -6.201316510250e+000 -1.643720842001e+001 -2.447631386092e+000  3.462722045597e-001  1.000984260756e+001 -2.884209340321e+000  2.553252551081e+001 -9.641797839021e+000  1.887886198453e+001 -9.141902855416e-001  4.317039316583e-001 -2.410439542567e+000  1.375483310762e+000  1.018181927071e+001  1.752893112832e+001 -1.835227352992e+000 -8.194620801059e+000 -2.816500079126e-001 -1.070913123825e+000 -3.008175547733e+000 -1.162438767396e+000 -3.411462214178e+000 -5.903424470922e+000 -4.324916147691e+000  3.659842138052e+000  2.832276298838e+001 -7.511137817825e+001 -2.705703194062e+000  9.434045033713e-001 -3.426958868203e+000 -3.915749653661e+000 -4.583134660682e+000 -3.598421497317e+000
 -6.016116716478e+000  9.655408598850e+000 -2.087507323866e-003  6.025346285345e+000 -1.891589636787e+000  4.568053478934e+000 -1.655653242139e+000  2.658382843467e+000  2.636694497009e-001  3.266280015659e+000 -2.159267806720e+000  1.573405893645e+000  1.914541712046e-001 -4.228716503758e+000  2.002825777109e+000  1.521042451945e+000  1.186409091122e-001 -3.142976981193e+000  6.460165477131e+000  1.783582110069e+000 -2.207524623651e+000  1.334958994014e-001 -1.317495347858e-002 -6.137703301379e+000  1.559471834300e+000 -1.017747073463e+001  1.696050920969e+001 -4.136629319098e+000 -2.169955620417e+000  8.721713724834e+000 -4.270152301733e-001  3.790333226184e+000 -1.335520831395e+001 -3.893806788265e+000 -4.223264601712e+000 -3.270333854511e+000 -4.723987945910e+000  4.379038647323e+000  2.107367091503e+000  4.153647956231e+000 -1.715560639847e+000 -3.722845543378e+000  8.038574264570e+000 -8.356031972150e+000  3.360957178750e+001 -6.208846427955e+000 -9.335749409907e-001 -2.804908437563e+000 -4.443605319000e+000 -2.175695880426e-001  4.156485535824e+000  1.042891064990e+000  5.705740425488e+001  3.167632710502e+000  1.924983373017e+000 -1.094187014583e+001 -3.688208615093e+000  1.915709730379e+000  9.326105724060e+000  1.051380655803e+001 -4.101581313213e+000 -2.061852716066e+000  4.151687593350e+001 -7.301531925567e+001 -1.104985232079e+001 -2.537986564062e+000  2.306360392867e+001 -5.470011019088e+000 -1.644894220050e+001 -1.925540346845e+000  1.599871603564e+000  1.005418927335e+001 -3.289086504336e+000  2.578459128677e+001 -9.522023806195e+000  1.902026390849e+001 -1.004511511045e+000  2.820328493990e-001 -2.764271137997e+000  7.877880314891e-001  1.034570207303e+001  1.717675294543e+001 -2.265147182125e+000 -8.249931327973e+000 -6.521949752822e-001 -1.417678395589e+000 -2.915326676542e+000 -3.477885919045e-001 -1.833052198671e+000 -5.224049979001e+000 -4.485118341814e+000  3.090759636197e+000  2.869801805276e+001 -7.653217610255e+001 -2.981773525011e+000  3.146312688230e-002 -3.490287663051e+000 -3.469314409722e+000 -4.949823008931e+000 -3.219166536937e+000
 -5.823528537710e+000  9.238288621931e+000 -1.021873906190e+000  5.799341110497e+000 -1.069018750234e+000  3.783577646697e+000 -8.376211320540e-001  2.252394073854e+000 -6.718371200888e-001  2.466192910593e+000 -1.602464678769e+000  1.124241675961e+000 -1.567331332151e-001 -4.815517848309e+000  2.205528206164e+000  2.434257451220e+000 -2.933273330309e-001 -4.262443833389e+000  6.042109583851e+000  2.949194209372e+000 -1.153852143837e+000  4.476138753805e-001 -6.140673052651e-001 -6.394445798124e+000  1.834433270009e+000 -1.035336015656e+001  1.716296042901e+001 -4.291415855828e+000 -1.977671686046e+000  8.950873460993e+000 -6.857003829177e-001  3.444022285545e+000 -1.360380079570e+001 -3.899216339391e+000 -4.291057665116e+000 -2.448478488177e+000 -3.971380713092e+000  4.357968600779e+000  2.464542185033e+000  3.685011047415e+000 -5.363685665008e-001 -4.265715539718e+000  8.071703788120e+000 -8.089810419406e+000  3.413490507048e+001 -5.222926421466e+000 -6.281615013108e-001 -2.675990903149e+000 -4.553140874510e+000 -1.135136855155e-001  3.234657139914e+000  1.268837904602e+000  5.783910907188e+001  2.713134577437e+000  1.842073788367e+000 -1.105714199034e+001 -4.132322211857e+000  2.128804843719e+000  9.007224874081e+000  9.776403239047e+000 -3.553376617441e+000 -2.419353633924e+000  4.227349042443e+001 -7.430948968342e+001 -1.126177277924e+001 -2.538496811466e+000  2.323988522475e+001 -4.130919004558e+000 -1.642956588032e+001 -1.568022831938e+000  2.637550851132e+000  1.009827376646e+001 -3.590811270554e+000  2.603563698328e+001 -9.292220284017e+000  1.916066619036e+001 -1.252731785290e+000  1.130428264881e-001 -3.094469839357e+000 -5.358670711946e-002  1.041325331386e+001  1.679580404957e+001 -2.690715457924e+000 -8.279241110460e+000 -1.033327624902e+000 -1.808169189987e+000 -2.688865159989e+000  5.942307443827e-001 -4.723093953216e-001 -4.490432708946e+000 -4.380512321479e+000  2.493452363588e+000  2.907172919485e+001 -7.795141124680e+001 -2.819033759258e+000 -9.719018850017e-001 -3.551434946490e+000 -2.846972764935e+000 -5.301156104234e+000 -3.020171906481e+000
 -5.575602543396e+000  8.807853768910e+000 -1.614924995939e+000  5.569820423615e+000 -3.064198204347e-001  2.732126946198e+000 -2.211122722821e-001  1.788021200800e+000 -1.952476883148e+000  1.489381960492e+000 -1.095322508684e+000  6.679030505385e-001 -9.033041860408e-001 -5.118566939303e+000  2.407747257420e+000  3.208036576888e+000 -7.372539623838e-001 -5.130105042787e+000  5.546813783709e+000  3.870791209055e+000 -1.456754056318e-001  7.335823114890e-001 -1.388143931560e+000 -6.628189593611e+000  1.853766684359e+000 -1.052874093808e+001  1.736480608008e+001 -4.198682241608e+000 -1.539023073921e+000  9.165299615713e+000 -1.008059810820e+000  2.945682059172e+000 -1.378787317885e+001 -3.872492265838e+000 -4.060788292276e+000 -1.532126370497e+000 -3.429373170264e+000  4.239261067987e+000  2.603101517369e+000  2.832367083071e+000  5.833610901740e-001 -4.130478102103e+000  8.019954985818e+000 -7.763409693420e+000  3.465934689539e+001 -3.986548211235e+000 -3.216924200735e-001 -2.474517677680e+000 -4.662050511315e+000 -3.892327809281e-001  2.074404705722e+000  1.449477332202e+000  5.861807816543e+001  2.154702282799e+000  1.621532474131e+000 -1.117138036020e+001 -4.324824447636e+000  2.337389895130e+000  8.651173519789e+000  9.052078721441e+000 -2.883939090412e+000 -2.724038198506e+000  4.302735230697e+001 -7.560243307810e+001 -1.147304876054e+001 -2.461456289208e+000  2.340116711043e+001 -3.074431058022e+000 -1.637934146940e+001 -1.243181347502e+000  3.458335057490e+000  1.014210210452e+001 -3.805698752339e+000  2.628569750533e+001 -8.959277522747e+000  1.930011225977e+001 -1.726987663327e+000 -6.972916538736e-002 -3.394161623617e+000 -8.614735058013e-001  1.030628409532e+001  1.638577074990e+001 -3.089405304089e+000 -8.277920807543e+000 -1.420908572954e+000 -2.112681743830e+000 -2.339636438428e+000  1.361844670068e+000  6.450973740000e-001 -2.946091088825e+000 -4.055108037208e+000  1.873546769312e+000  2.944394649782e+001 -7.936913494531e+001 -2.436386711193e+000 -1.686869911745e+000 -3.610429893051e+000 -2.175754463010e+000 -5.637128326941e+000 -2.530909514226e+000
 -5.275213117976e+000  8.363944818923e+000 -2.215463987292e+000  5.336811596956e+000  3.711183722048e-001  1.425204543919e+000  3.194151764674e-001  1.267055912800e+000 -2.941853797452e+000  3.771488129943e-001 -6.439668669606e-001  2.057831586428e-001 -2.374728293045e+000 -5.136725636754e+000  2.609422176018e+000  3.810100356765e+000 -1.183709902400e+000 -5.650962684377e+000  4.984054889303e+000  4.628608349534e+000  7.756501882355e-001  9.856410897040e-001 -2.184452849998e+000 -6.835965265185e+000  1.707344672491e+000 -1.070362633259e+001  1.756606812396e+001 -3.876331751749e+000 -1.039204442216e+000  9.364020926906e+000 -1.417185863852e+000  2.304705142527e+000 -1.391122746866e+001 -3.813321265474e+000 -3.521465194553e+000 -6.027376498957e-001 -2.591672916359e+000  4.029024996713e+000  2.365475072096e+000  1.590908131176e+000  1.634439164971e+000 -3.713637091837e+000  7.883842966288e+000 -7.372018063787e+000  3.518292745823e+001 -2.364535913191e+000 -8.876511423900e-002 -2.181752988578e+000 -4.770342368968e+000 -1.325131568033e+000  8.037368109188e-001  1.501927461755e+000  5.939438589909e+001  1.521742227745e+000  1.263925858065e+000 -1.128461768941e+001 -4.143353226415e+000  2.541049495956e+000  8.252897048676e+000  8.266826863739e+000 -1.707809448164e+000 -2.957095191112e+000  4.377854427056e+001 -7.689419335400e+001 -1.168369761700e+001 -2.226119603771e+000  2.354737895220e+001 -1.341759577272e+000 -1.629838221061e+001 -9.917812255687e-001  4.076252548163e+000  1.018567972490e+001 -3.929949084654e+000  2.653480580272e+001 -8.528883663458e+000  1.943864271402e+001 -2.574969987853e+000 -2.602644451400e-001 -3.655747616279e+000 -1.298059566339e+000  1.009251571008e+001  1.594637577254e+001 -3.433769865725e+000 -8.239042253470e+000 -1.812326152604e+000 -2.341555594363e+000 -1.907531741852e+000  1.964098620463e+000  1.591874456836e+000 -1.772666915047e+000 -3.602616408846e+000  1.236517084997e+000  2.981471756422e+001 -8.078539608871e+001 -1.951398708299e+000 -2.270736138174e+000 -3.667302372093e+000 -1.588635693422e+000 -5.957743782853e+000 -1.650541778581e+000
 -4.927119272067e+000  7.906357822499e+000 -2.545816476000e+000  5.100281525243e+000  9.683196542021e-001  3.170312797933e-001  8.159369339385e-001  6.941994764654e-001 -3.402918246509e+000 -8.917576594126e-001 -2.202529740033e-001 -2.603936647205e-001 -3.927689521195e+000 -4.871476401146e+000  2.810494972149e+000  4.227747639751e+000 -1.606647530504e+000 -5.880562962262e+000  4.362127566477e+000  5.264615895340e+000  1.596482254080e+000  1.195389074479e+000 -2.819277175465e+000 -7.014735263607e+000  1.568088271958e+000 -1.087802902091e+001  1.776676723760e+001 -3.319850563526e+000 -5.240056525177e-001  9.546019271455e+000 -1.429737698244e+000  1.543711334898e+000 -1.397688798429e+001 -3.721632657573e+000 -2.774703053828e+000 -1.635552809123e-001 -1.508808662533e+000  3.736329917179e+000  1.824502298341e+000 -4.315057929122e-001  2.607698237158e+000 -3.075576424210e+000  7.664004131532e+000 -6.907678505312e+000  3.570567540803e+001 -1.691097020841e-001 -4.562709946596e-001 -1.808340836208e+000 -4.878024678729e+000 -2.799611542399e+000 -3.069092694157e-001  1.413261934356e+000  6.016810365251e+001  8.487920942750e-001  4.168868358663e-001 -1.139688461897e+001 -3.475341504678e+000  2.739324368609e+000  7.806041022988e+000  7.383366497248e+000 -4.660292334821e-001 -3.103539625137e+000  4.452714527057e+001 -7.818481208813e+001 -1.189373587091e+001 -1.610809315814e+000  2.367845403672e+001  1.929881641056e-001 -1.618664601765e+001 -8.047763688804e-001  4.479232800174e+000  1.022901155685e+001 -3.965442288927e+000  2.678299307627e+001 -8.004870123595e+000  1.957629558734e+001 -3.299498746181e+000 -4.547594751001e-001 -3.870941828187e+000 -1.808062333970e+000  9.797384580072e+000  1.547733095732e+001 -3.569166068090e+000 -8.151439572646e+000 -2.205713255911e+000 -2.390108069180e+000 -1.410929375763e+000  2.308597386143e+000  2.383571646475e+000 -4.135795344296e-001 -3.066975600580e+000  5.879273082010e-001  3.018408775393e+001 -8.220024126972e+001 -1.408659710903e+000 -2.693807795074e+000 -3.722083584914e+000 -1.067738880986e+000 -6.263008297333e+000 -1.328232403200e+000
 -4.531180055033e+000  7.434870760591e+000 -3.078314835788e+000  4.860144865988e+000  1.329835191068e+000 -5.846514469942e-001  1.269054561827e+000  8.350402296091e-002 -2.958014723749e+000 -2.193605775529e+000  1.869305775565e-001 -7.280614813283e-001 -5.305543662937e+000 -4.345360353809e+000  3.010910486189e+000  4.473347907878e+000 -1.993532306392e+000 -5.876380189786e+000  3.691704146881e+000  5.799514795746e+000  2.317224439214e+000  1.349462170517e+000 -3.285685194687e+000 -7.161539458703e+000  1.409652672091e+000 -1.105196118995e+001  1.796692294353e+001 -2.522739683485e+000 -2.133752517101e-002  9.710214112681e+000 -9.248077012620e-001  7.027222150321e-001 -1.398711626602e+001 -3.598040438557e+000 -1.918642498495e+000 -8.567474415659e-002 -3.825581158134e-001  3.372879777909e+000  1.155716240876e+000 -2.564399094712e+000  3.503705901733e+000 -2.520121122542e+000  7.360749104913e+000 -6.358846478463e+000  3.622761797558e+001  1.929598823760e+000 -1.286810580529e+000 -1.121058797964e+000 -4.985105904916e+000 -4.050138585060e+000 -1.415135710329e+000  1.201731678526e+000  6.093930001884e+001  1.555577569848e-001 -1.435469745741e+000 -1.150821029701e+001 -2.330569741544e+000  2.931693028495e+000  7.302508969524e+000  6.374798566024e+000  4.113337381404e-001 -3.157497636108e+000  4.527323099291e+001 -7.947432868277e+001 -1.210317934952e+001 -9.603050092066e-001  2.379433213867e+001  1.381617097676e+000 -1.604391213458e+001 -6.666496513030e-001  4.672633292347e+000  1.027210210554e+001 -3.913701674495e+000  2.703028898303e+001 -7.389355229535e+000  1.971310658973e+001 -3.840750160658e+000 -6.516236644394e-001 -4.019367893847e+000 -2.389841687542e+000  9.427048825001e+000  1.497826765881e+001 -3.046739244255e+000 -8.004347319575e+000 -2.598488722038e+000 -2.250369948145e+000 -7.946819485817e-001  2.323343836130e+000  3.013422722974e+000  1.094660071814e+000 -2.486165629900e+000 -6.671393066423e-002  3.055210041294e+001 -8.361371492283e+001 -8.279737202772e-001 -2.956573418212e+000 -3.774806277686e+000 -9.297747785337e-001 -6.552947574658e+000 -1.221083674214e+000
 -4.070980459160e+000  6.949245133402e+000 -3.093344823261e+000  4.616271767450e+000  1.545752632940e+000 -2.423316875238e+000  1.678946642879e+000 -5.235586516219e-001 -2.120707465361e+000 -3.209903745679e+000  6.514880303584e-001 -1.193316210250e+000 -6.572714582736e+000 -3.601856580037e+000  3.210615829844e+000  4.565700858943e+000 -2.339469119113e+000 -5.649166639789e+000  2.985240230781e+000  6.244851118612e+000  2.935743037430e+000  1.432754669307e+000 -3.623976481875e+000 -7.273611928102e+000  1.139508158069e+000 -1.122543456041e+001  1.816655371829e+001 -1.555865877608e+000  4.506415282160e-001  9.855454811005e+000 -6.945763459339e-001 -1.885552319197e-001 -1.394359437898e+001 -3.444386178641e+000 -9.869657531673e-001 -8.509360799477e-002  5.200206620172e-001  2.950447107559e+000  4.174343174693e-001 -4.613157476419e+000  4.327174485109e+000 -1.883265912598e+000  6.973047775625e+000 -5.708720956452e+000  3.674878108887e+001  3.631149862164e+000 -2.153946594904e+000 -3.333430955575e-001 -5.091594495888e+000 -4.445082563564e+000 -2.404527111025e+000  9.152899095512e-001  6.170804086504e+001 -5.468135585929e-001 -3.359354787944e+000 -1.161862254337e+001 -1.068612185644e+000  3.117557432027e+000  6.731775930497e+000  5.179483558312e+000  8.861141619766e-001 -3.134405007373e+000  4.601687412250e+001 -8.076278054795e+001 -1.231204322402e+001 -3.675301284269e-001  2.389495849638e+001  2.324827528039e+000 -1.586980637953e+001 -6.018247035279e-001  4.681510933957e+000  1.031495553262e+001 -3.775855812107e+000  2.727672181652e+001 -6.682323451821e+000  1.984910932568e+001 -4.175588933424e+000 -8.511935605786e-001 -4.084636201757e+000 -2.838650344066e+000  8.983388008870e+000  1.444868664890e+001 -2.155872359059e+000 -7.792961868003e+000 -3.001445630178e+000 -1.921922153430e+000 -2.132290208895e-001  2.052217593693e+000  3.504360319201e+000  2.648862816350e+000 -1.886995256835e+000 -7.223156059885e-001  3.091879709395e+001 -8.502585947153e+001 -2.225825887979e-001 -3.152113316876e+000 -3.825504770039e+000 -9.729305853934e-001 -6.827650240334e+000 -1.158316915040e+000
 -3.549971503144e+000  6.449215048254e+000 -2.358737355545e+000  4.368505191262e+000  1.811692538934e+000 -4.138020439981e+000  2.048530873480e+000 -1.067320256120e+000 -1.348823215915e+000 -3.739787845715e+000  1.170206338810e+000 -1.651747961791e+000 -7.760196106195e+000 -2.666721153749e+000  3.409559750795e+000  4.481269631172e+000 -2.645850116897e+000 -5.186924156496e+000  2.254018235851e+000  6.607777064054e+000  3.448872279885e+000  1.440480304797e+000 -3.841806571604e+000 -7.348277737978e+000  7.185040148265e-001 -1.139846046163e+001  1.836567710280e+001 -6.900376183837e-001  8.928457308721e-001  9.980511596410e+000 -6.526853749149e-001 -1.096727887251e+000 -1.384759958129e+001 -3.263595719042e+000 -3.528152477403e-002 -9.074121987072e-002  9.986276297131e-001  2.479050666959e+000 -3.573589111583e-001 -6.541740093796e+000  5.082896557215e+000 -1.213028737621e+000  6.497156967573e+000 -4.934987402670e+000  3.726918947920e+001  4.938133094203e+000 -2.702230941405e+000 -1.890232149872e-002 -5.197498141964e+000 -4.255651302830e+000 -3.253606816271e+000  6.075281212763e-001  6.247438922612e+001 -1.249663133885e+000 -4.837000323583e+000 -1.172814816895e+001  4.281625380996e-001  3.296225873578e+000  6.080170068051e+000  3.737233070574e+000  1.003908081978e+000 -3.072417088256e+000  4.675814459589e+001 -8.205020322939e+001 -1.252034209126e+001  1.187600270348e-001  2.398027666214e+001  3.000869492954e+000 -1.566385242873e+001 -6.160662038207e-001  4.525041057488e+000  1.035757585433e+001 -3.552048015181e+000  2.752231857704e+001 -5.884260320010e+000  1.998433554237e+001 -4.249311735387e+000 -1.050064243784e+000 -4.074444862243e+000 -3.153676837307e+000  8.467291742646e+000  1.388798448217e+001 -1.309691392730e+000 -7.514449231724e+000 -3.413863905708e+000 -1.474034145939e+000  1.182725613227e-001  1.599459387989e+000  3.867527000412e+000  4.152142836661e+000 -1.272807867441e+000 -1.374520692235e+000  3.128421764114e+001 -8.643671543719e+001  3.842323569089e-001 -3.291808959453e+000 -3.874212731820e+000 -1.495996009826e+000 -7.087266763615e+000 -1.108632347449e+000
 -3.000875627441e+000  5.934510495565e+000 -1.382892992280e+000  4.116678189495e+000  2.047895998244e+000 -5.424454858784e+000  2.381202424361e+000 -1.511342486316e+000 -6.889716951295e-001 -3.972296610651e+000  1.674468273081e+000 -2.103599678432e+000 -8.887409759524e+000 -1.557215175957e+000  3.607692464566e+000  4.145785401651e+000 -2.919727627078e+000 -4.712847176509e+000  1.507078994788e+000  6.892620172785e+000  3.854620892376e+000  1.379652470986e+000 -3.948908891525e+000 -7.382741516136e+000  2.207538497138e-001 -1.157104989310e+001  1.856430979970e+001  1.879957314986e-002  1.310028780891e+000  1.008403669259e+001 -5.342804008789e-001 -1.997360454081e+000 -1.370025447169e+001 -3.058654903181e+000  8.379505301195e-001 -1.844391485838e-001  1.127703556198e+000  1.964714837352e+000 -1.131625837424e+000 -8.166069137870e+000  5.775981215334e+000 -5.375480260448e-001  5.925723390883e+000 -4.003938651303e+000  3.778886677089e+001  5.826978655889e+000 -3.118335516285e+000  2.447080540233e-001 -5.302823402229e+000 -3.641864684773e+000 -4.077785007270e+000  3.101189227501e-001  6.323840536424e+001 -1.946606069007e+000 -5.947092964581e+000 -1.183681323035e+001  1.754398661637e+000  3.466894297840e+000  5.331750649561e+000  2.133566753943e+000  9.455110568178e-001 -2.989189400658e+000  4.749710980012e+001 -8.333663051048e+001 -1.272809004498e+001  2.604056314827e-001  2.405022303087e+001  3.525922318797e+000 -1.542548496411e+001 -5.631977124221e-001  4.215938252768e+000  1.039996713096e+001 -3.237659264971e+000  2.776710504031e+001 -5.002093183242e+000  2.011881534848e+001 -4.020383842691e+000 -1.238797592495e+000 -3.977791597647e+000 -3.389435274254e+000  7.880924288019e+000  1.329552662216e+001 -4.241776195384e-001 -7.163869963388e+000 -3.805626349651e+000 -1.000331688901e+000  2.706556330540e-001  1.055201886235e+000  4.098048159122e+000  5.548229767744e+000 -6.521332469893e-001 -2.019485233152e+000  3.164840020480e+001 -8.784632152941e+001  9.662967080663e-001 -3.378443248891e+000 -3.920960890150e+000 -2.041189124392e+000 -7.331942653953e+000 -1.058281010843e+000
 -2.435064740678e+000  5.404923311860e+000 -1.305622054305e-001  3.860621886386e+000  2.189022168686e+000 -6.418349214553e+000  2.680011339670e+000 -1.816509493717e+000 -3.686389245654e-001 -3.937988408232e+000  1.926857714816e+000 -2.653316409951e+000 -9.966579275411e+000 -3.550769220959e-001  3.804965432437e+000  3.594673123446e+000 -3.166607001115e+000 -4.125594541008e+000  7.510928131210e-001  7.101529532347e+000  4.146052872794e+000  1.226913711031e+000 -3.941948708356e+000 -7.373824536804e+000 -2.866524636198e-001 -1.174321350297e+001  1.876246771117e+001  7.317815393449e-001  1.706464328903e+000  1.016453051144e+001 -4.385453708313e-001 -2.877326116681e+000 -1.350303418163e+001 -2.832222802223e+000  1.576455619879e+000 -3.301878545227e-001  1.063841090928e+000  1.409380477825e+000 -1.879250538685e+000 -9.642952343202e+000  6.412214646032e+000  1.410887632648e-001  5.247473994424e+000 -3.039712173324e+000  3.830783553682e+001  6.419294971882e+000 -3.395982334474e+000  5.822201400205e-001 -5.407576071591e+000 -3.077527125759e+000 -4.790523672524e+000  3.775874467688e-002  6.400014702794e+001 -2.632878015407e+000 -6.766334041107e+000 -1.194464296416e+001  2.816308871814e+000  3.628609761434e+000  4.468649362044e+000  3.766493232853e-001  9.420180322180e-001 -2.914246171986e+000  4.823383457363e+001 -8.462209451947e+001 -1.293530064852e+001  6.659417358812e-002  2.410472634542e+001  3.907668877564e+000 -1.515396561284e+001 -3.711099156636e-001  3.773497401827e+000  1.044213346408e+001 -2.732410442450e+000  2.801110583560e+001 -4.044834246878e+000  2.025257731887e+001 -3.331511263784e+000 -1.408517678432e+000 -3.780663094013e+000 -3.189994982119e+000  7.227971204371e+000  1.267069924676e+001  4.541934559120e-001 -6.733555497284e+000 -4.167166556213e+000 -5.316689983625e-001  2.274575560276e-001  4.767234468042e-001  4.185984435959e+000  6.772719938000e+000 -3.688543450692e-002 -2.653217507301e+000  3.201138125611e+001 -8.925471473840e+001  1.515829220768e+000 -3.416097223968e+000 -3.965776268329e+000 -2.607433143780e+000 -7.561760209229e+000 -9.173978436278e-001
