 -2.995715039262e+000 -2.026036129296e+000 -3.546723212930e+000 -1.233876932667e+000  6.108582318371e-001  7.789222198963e+001 -5.179400183682e+001 -2.174285379512e+001 -2.665890702567e+000  3.675178322537e+001  3.399314068908e+000  2.644641042221e-001  3.625169579383e+001 -2.187381853178e-001 -8.684906574149e+000 -1.626679587610e+001 -3.558694376884e+000 -8.640591949353e+000 -9.220585528464e+000  4.537040951894e+000 -1.641246495087e+001 -5.839014985838e+000  2.057925272927e+000 -4.105826814635e-001  1.772606829825e+001 -3.124615539245e+000 -2.552002248015e+000 -7.105619387373e+001 -3.424097767028e+000  3.676780455568e+001 -6.532945639054e+000  3.893209728856e+000  2.337591790067e+000  3.282988443857e+000  3.873301579302e+001 -4.061354466856e+000 -3.294224440608e+000 -4.704510847550e-001  2.281543709996e+001 -1.774528079684e+000 -9.997913952204e+000  2.094404293208e-001 -1.564236433428e+000  7.061273243017e-002  7.370398445425e+000  8.531747912498e+001  3.369398544343e+001 -8.484514897107e+000 -1.276655822404e+000  3.481145505113e+001 -5.633655371123e+000 -2.920732429143e+001 -8.967540347686e+000  4.223350626889e+000  3.003912659837e+000 -1.818746611714e+000  2.342128755228e+001 -3.732067014297e+000 -3.034589045381e+000  4.144937584234e-001 -2.999789320672e+000  1.139938778568e-001 -6.090501603462e+000 -2.416440063471e+000 -2.372866866541e+000 -4.418153463638e+000  6.645500908218e-001 -1.807849838671e+000 -5.339449176960e+000 -1.637688170424e+001 -3.991483595116e+000 -2.365691891076e+001  6.467887979143e-001 -3.510519168658e+000  2.257217643191e+001 -1.758676584601e+000 -3.918341852030e+000 -2.512117346747e+000 -7.061012993823e+000 -6.160584053194e+000 -3.032350343117e+000 -4.077915557983e-001  1.906795523520e+001 -9.493357864094e-001  1.468424164681e+000  9.933964270249e-001 -4.301025516475e+000 -6.807658544703e+000 -1.755614701824e-001 -5.132589228909e+001 -3.367245245644e+000 -2.191526483038e+000 -3.589810828318e+000  7.079065779616e-001  4.889392351716e+000 -5.185584282605e+000 -3.356612553227e+000 -3.354563107141e+000 -1.103799148406e+001 -5.547480054049e-001
 -3.673801777303e+000 -3.298313450303e+000 -3.647292331054e+000 -1.798073994501e+000  1.401843500260e+000  7.917518559131e+001 -5.260525889918e+001 -2.197817721281e+001 -2.313824930725e+000  3.717398138509e+001  3.389889168462e+000 -8.575927962811e-001  3.669809191577e+001 -1.348934002406e-002 -8.106117525182e+000 -1.657820231083e+001 -3.641029943599e+000 -8.687770394821e+000 -9.534581476730e+000  4.631520688104e+000 -1.629670835875e+001 -5.715058458186e+000  2.329325655938e+000 -7.410471214280e-001  1.807183573841e+001 -2.830290900618e+000 -4.230269699185e+000 -7.238156672447e+001 -2.314464573752e+000  3.716799091986e+001 -6.614551675375e+000  4.125102770375e+000  2.181008493137e+000  3.207354992944e+000  3.927969233726e+001 -4.291559293944e+000 -2.738831275737e+000 -1.888079415637e+000  2.271967712148e+001 -1.723710580629e+000 -1.015279479656e+001 -4.192663830785e-001 -1.910554069623e+000 -5.584883108412e-002  8.356417706770e+000  8.690062982473e+001  3.419228980767e+001 -8.647121845872e+000 -1.460190729691e+000  3.551785942783e+001 -5.704342233526e+000 -2.951645216092e+001 -8.477000297865e+000  4.463904099723e+000  4.759324887140e+000 -2.198688187641e+000  2.361293698428e+001 -2.812532117123e+000 -4.470586077831e+000  4.152992972169e-002 -1.891076723082e+000  6.724361233968e-001 -4.488026048210e+000 -1.414537639199e+000 -2.279540511458e+000 -4.325450024145e+000 -5.163688343868e-002 -2.484384068898e+000 -5.144278717933e+000 -1.688265878515e+001 -3.081121066461e+000 -2.373312278341e+001 -5.621088124099e-002 -3.856924407612e+000  2.285924075180e+001 -1.650346803834e+000 -5.113438531748e+000 -3.220309805493e+000 -6.486410250244e+000 -6.859509466198e+000 -1.992525927696e+000  2.287201575429e-001  1.916664847705e+001 -4.280941154827e-001  6.587592461606e-001  8.241165119565e-001 -5.018346015744e+000 -6.930587094112e+000 -4.435305834307e-001 -5.210624239571e+001 -3.617057166028e+000 -3.188376653964e+000 -2.356742484078e+000  6.716527879056e-001  5.592461137389e+000 -5.393726315614e+000 -3.881897593743e+000 -3.377660227693e+000 -1.028037476687e+001 -1.983041840523e+000
 -3.271241611279e+000 -4.504096329695e+000 -3.116408029341e+000 -2.396735199113e+000  1.873029789768e+000  8.045615311899e+001 -5.341398750788e+001 -2.221121581775e+001 -1.699322937834e+000  3.767379767268e+001  3.216757566933e+000 -2.100163843063e+000  3.714195847340e+001  1.520771217507e-001 -7.444919529065e+000 -1.688937889297e+001 -3.241780550426e+000 -8.731174463047e+000 -9.723938008439e+000  4.725927515130e+000 -1.642897002004e+001 -5.582012932784e+000  2.526990440203e+000 -1.114761851243e+000  1.841016496329e+001 -2.868154439872e+000 -4.358224903951e+000 -7.370611488337e+001 -2.059805418486e+000  3.753388927442e+001 -6.225820323506e+000  4.347230967064e+000  1.785162198451e+000  3.068933860182e+000  3.977543725471e+001 -4.340498565768e+000 -2.543658938436e+000 -3.606490360896e+000  2.261105473675e+001 -1.650754869112e+000 -1.027265777873e+001 -1.323628842838e+000 -2.291672506466e+000 -3.070814317213e-001  9.274982408548e+000  8.848209756486e+001  3.468927402257e+001 -8.809242589763e+000 -2.150882565199e+000  3.622300355800e+001 -5.224095181294e+000 -2.981761991402e+001 -7.950322296547e+000  4.493363915986e+000  6.324221076042e+000 -3.236039963594e+000  2.380099029378e+001 -2.135460414581e+000 -5.246772628090e+000 -3.411376212654e-001 -1.515232412548e+000  1.202110060878e+000 -2.135423754545e+000 -6.890283699621e-001 -2.123684339207e+000 -4.230285552294e+000 -1.078150525174e+000 -3.673438765867e+000 -4.860521687130e+000 -1.717187314312e+001 -2.595640763657e+000 -2.380009766930e+001 -1.119230686468e+000 -3.307064995346e+000  2.314423283941e+001 -1.901136994407e+000 -5.891414990621e+000 -3.732529326318e+000 -5.378929945851e+000 -7.535002845616e+000 -1.737192689571e+000  4.026726752044e-001  1.925987699064e+001 -2.440717496237e-001 -8.130792004092e-001  1.541765301254e-001 -5.310614099612e+000 -7.040265789748e+000 -7.120363933813e-001 -5.288353925575e+001 -3.812228134083e+000 -3.895658904298e+000 -1.127099036138e+000  4.845216333533e-001  6.168645099877e+000 -5.274031401685e+000 -3.091997617458e+000 -2.954115520944e+000 -9.460543716300e+000 -3.695579806701e+000
 -2.692348514624e+000 -5.484435277085e+000 -1.985351150756e+000 -3.020671995135e+000  2.096028369450e+000  8.173518824782e+001 -5.422025946140e+001 -2.244203101544e+001 -1.803026739793e+000  3.788968222426e+001  2.870547331585e+000 -3.312301543902e+000  3.758337435551e+001  2.780440812738e-001 -6.709533917322e+000 -1.720033280488e+001 -2.645584891932e+000 -8.770809249885e+000 -9.794923654006e+000  4.820264082556e+000 -1.668302687541e+001 -5.439665652599e+000  2.656801116737e+000 -1.509669761209e+000  1.874132554586e+001 -3.072756539927e+000 -3.337024630509e+000 -7.502986738735e+001 -1.897223251286e+000  3.820415793397e+001 -5.210839469434e+000  4.558746498636e+000  1.037236080532e+000  2.866513042612e+000  4.022710806870e+001 -4.258088776771e+000 -2.509153157388e+000 -5.143730924587e+000  2.248956541509e+001 -1.577087551865e+000 -1.036154085644e+001 -2.667566356410e+000 -2.390443183834e+000 -6.448703028942e-001  1.013617741522e+001  9.006193945908e+001  3.518498343695e+001 -8.970886053039e+000 -2.851624316015e+000  3.692692352501e+001 -4.395436025710e+000 -3.011089213615e+001 -7.379182070730e+000  4.348035658993e+000  7.739227851616e+000 -3.768287122650e+000  2.398552256986e+001 -1.733711006460e+000 -5.616431211631e+000 -7.295784372095e-001 -2.161600800400e+000  1.694705805867e+000 -2.166662961667e-001 -2.063166922005e-001 -2.013283721810e+000 -4.133019087438e+000 -2.795942178986e+000 -4.551228918594e+000 -4.502994088295e+000 -1.735342400136e+001 -2.880754722347e+000 -2.385784194922e+001 -2.180791413601e+000 -2.807647154356e+000  2.342719732343e+001 -2.179152968896e+000 -6.185258912348e+000 -3.725938739590e+000 -3.724058351468e+000 -8.186936457381e+000 -2.078619437975e+000 -2.737588091555e-002  1.934767271777e+001 -2.935817860590e-001 -3.077261812319e+000 -8.265833088433e-001 -4.924051563073e+000 -7.135676313800e+000 -9.809874435823e-001 -5.365786998463e+001 -3.988092922009e+000 -3.049617827972e+000 -6.498345079556e-001  3.251405519609e-002  6.637011883575e+000 -4.762972779043e+000 -1.739007351864e+000 -2.643955797835e+000 -8.570966833415e+000 -5.198907986202e+000
 -2.053680651673e+000 -5.937347116896e+000 -1.321737739875e+000 -3.659514132316e+000  2.135802505587e+000  8.301235166812e+001 -5.502414303951e+001 -2.267068132361e+001 -3.037914877451e+000  3.862892725922e+001  2.350958784618e+000 -4.463732732065e+000  3.802241478670e+001  3.588909045783e-001 -5.908237015801e+000 -1.751107099725e+001 -2.142166029563e+000 -8.806672956831e+000 -9.755333146442e+000  4.914532773698e+000 -1.710062739060e+001 -5.287798786978e+000  2.720297600438e+000 -1.920463687378e+000  1.906557497094e+001 -1.924004932207e+000 -2.074174261714e+000 -7.635285174211e+001 -2.192496618957e+000  3.840519230312e+001 -3.472542567108e+000  4.758722315912e+000 -1.222498925679e-001  2.597983613360e+000  4.063968848500e+001 -4.041724785147e+000 -2.211492147061e+000 -6.308630245395e+000  2.235518439361e+001 -1.507950295243e+000 -1.042132205985e+001 -3.861078260452e+000 -3.124716376309e+000 -1.056590500162e+000  1.094744611773e+001  9.164020993630e+001  3.567946082434e+001 -9.132062096643e+000 -3.441701391998e+000  3.762965377734e+001 -3.367838174515e+000 -3.039633009733e+001 -6.754555608037e+000  4.055418054869e+000  9.045899513368e+000 -3.661687482203e+000  2.416660235167e+001 -2.197400402119e+000 -5.617091944051e+000 -1.119421071143e+000 -3.452457914199e+000  2.140743242208e+000  9.053980314460e-001  8.297893715484e-002 -2.524872172321e+000 -4.034147604093e+000 -4.456097989590e+000 -4.551499523615e+000 -4.085678411937e+000 -1.739139121671e+001 -3.023469926559e+000 -2.390636502659e+001 -3.464494737299e+000 -2.521530776892e+000  2.370817613753e+001 -2.746050399137e+000 -5.840300944539e+000 -2.720230877832e+000 -1.926007118861e+000 -8.815251412075e+000 -2.196779651839e+000 -9.972945956380e-001  1.943005650028e+001 -4.675905840643e-001 -4.984235660166e+000 -1.989981919034e+000 -4.104302582780e+000 -7.214838761992e+000 -1.250306975830e+000 -5.442931756393e+001 -4.150506465649e+000 -1.970349841820e+000 -8.084430881618e-001 -8.681563945120e-001  7.010933139683e+000 -3.976926305580e+000 -7.732310805273e-001 -2.452108549937e+000 -7.600813806017e+000 -6.316244846218e+000
 -2.714812322046e+000 -5.794079342210e+000 -1.386589208115e+000 -4.301751879779e+000  2.043185423129e+000  8.428770103968e+001 -5.582570383130e+001 -2.289722440616e+001 -3.964656903905e+000  3.903925770723e+001  1.653971591399e+000 -5.527781836986e+000  3.845915226720e+001  3.871106880465e-001 -5.049574406562e+000 -1.782160013566e+001 -1.593075441012e+000 -8.838772615416e+000 -9.609603503969e+000  5.008735745403e+000 -1.769099434719e+001 -5.126354730181e+000  2.720515344976e+000 -2.340413491818e+000  1.938315818972e+001 -7.658699612887e-001 -1.168535116415e+000 -7.767509410001e+001 -2.688262933941e+000  3.894586261220e+001 -1.836205311696e+000  4.946190127077e+000 -1.692920309537e+000  2.260723634052e+000  4.101714501226e+001 -3.429445068465e+000 -2.237428275510e+000 -7.110541809629e+000  2.220786065420e+001 -1.445936088536e+000 -1.045321436854e+001 -4.650995123168e+000 -3.844497167829e+000 -1.537211624999e+000  1.171432182546e+001  9.321696074539e+001  3.617274661423e+001 -9.292780856322e+000 -3.651102112543e+000  3.833122753369e+001 -2.268575171716e+000 -3.067400056861e+001 -6.064297129846e+000  3.636090765764e+000  1.027190555156e+001 -2.995730223995e+000  2.434429310139e+001 -3.059453658500e+000 -5.275376861471e+000 -1.508452043409e+000 -3.774179099930e+000  2.530587152146e+000  1.529736198067e+000  2.044430942604e-001 -3.624825022300e+000 -3.934247627996e+000 -5.942095863779e+000 -3.825609741261e+000 -3.616940991663e+000 -1.727789541424e+001 -3.025266569956e+000 -2.394568301261e+001 -4.602997174762e+000 -1.895376617118e+000  2.398721019166e+001 -3.209902342260e+000 -4.947128387699e+000 -1.312762679466e+000 -6.487850679875e-001 -9.420001676305e+000 -2.180296075956e+000 -2.709296478368e+000  1.950704042037e+001 -7.082341790039e-001 -6.422327390808e+000 -3.256862599472e+000 -2.839034870956e+000 -7.274746555053e+000 -1.519931353953e+000 -5.519796180367e+001 -3.682862686631e+000 -1.759447205966e+000 -1.383133369795e+000 -2.662554784363e+000  7.299701395017e+000 -3.079384867868e+000 -1.376978147016e-001 -2.514066816625e+000 -6.537257172998e+000 -7.069742405112e+000
 -4.005129033701e+000 -4.884905727224e+000 -2.124821593012e+000 -4.925877215085e+000  1.850969898089e+000  8.556129108605e+001 -5.662500491811e+001 -2.312171723159e+001 -4.292070715339e+000  3.935699699053e+001  7.566386914060e-001 -6.529404538204e+000  3.889365683430e+001  3.573154615379e-001 -4.151438640021e+000 -1.813192657177e+001 -1.079445082559e+000 -8.867126420191e+000 -9.356532730559e+000  5.102875016259e+000 -1.797774777904e+001 -4.955452231885e+000  2.664893270810e+000 -2.756798598810e+000  1.969430623838e+001 -4.041349453348e-001 -6.237026488594e-001 -7.899661935993e+001 -3.171507996112e+000  3.959809804144e+001 -4.812638210494e-001  5.120123787170e+000 -3.638458615363e+000  1.851364098691e+000  4.136286919683e+001 -3.061533977284e+000 -2.985802460981e+000 -7.611200366206e+000  2.204752144060e+001 -1.391603068910e+000 -1.045853018002e+001 -5.158903420081e+000 -4.222401149243e+000 -2.082077016754e+000  1.244102030188e+001  9.479224100604e+001  3.666487916575e+001 -9.453052155245e+000 -3.638286505448e+000  3.903167694792e+001 -1.260445220256e+000 -3.094397493244e+001 -5.290171758665e+000  3.107712473388e+000  1.143331871911e+001 -2.641203458402e+000  2.451865564617e+001 -3.521046192882e+000 -4.649911133545e+000 -1.896095577686e+000 -2.956260289288e+000  2.855824182663e+000  1.831095360631e+000  1.769330828331e-001 -4.580446132580e+000 -3.833847635119e+000 -7.269494510453e+000 -2.371332727720e+000 -3.112150376553e+000 -1.742372014532e+001 -2.880803053884e+000 -2.397580813107e+001 -5.280277932708e+000 -1.137819521259e+000  2.426434012937e+001 -3.641552002155e+000 -3.271771580985e+000 -6.351975639672e-001 -3.365544260375e-001 -1.000134815419e+001 -2.171530976113e+000 -4.251603932556e+000  1.957863297009e+001 -9.879343188845e-001 -7.556797452631e+000 -4.471778756236e+000 -1.841038909649e+000 -7.311437036962e+000 -1.789804950132e+000 -5.596387958955e+001 -2.550607572779e+000 -2.517867956196e+000 -2.113337502234e+000 -4.285375957798e+000  7.509829603989e+000 -2.208235265589e+000  1.752334068615e-001 -2.444888223118e+000 -5.357415234109e+000 -7.528602407408e+000
 -5.239415740880e+000 -3.460544197321e+000 -3.661017777305e+000 -5.509753995412e+000  1.582162400615e+000  8.683317378872e+001 -5.742210675866e+001 -2.334421527798e+001 -3.964400118775e+000  4.007679674491e+001 -3.943877483785e-001 -7.464688975362e+000  3.932599592337e+001  2.640119135918e-001 -3.239959327786e+000 -1.844205635031e+001 -7.548885178453e-001 -8.891758135123e+000 -8.987931616265e+000  5.196952520992e+000 -1.817955658654e+001 -4.775277750737e+000  2.561637994717e+000 -3.138452868473e+000  1.999923617977e+001 -5.965918431812e-001 -4.839426097172e-001 -8.031745122377e+001 -3.609907805929e+000  3.988802149474e+001  5.605770717355e-001  5.279364088251e+000 -5.442505627728e+000  1.366497678511e+000  4.167981417930e+001 -2.903765033694e+000 -3.213394620171e+000 -7.839546005142e+000  2.187407374670e+001 -1.343919010549e+000 -1.043887534312e+001 -5.405033428124e+000 -4.414833525433e+000 -2.696048502416e+000  1.313087808217e+001  9.636609734573e+001  3.715589505339e+001 -9.612885325171e+000 -3.159268497831e+000  3.973103308717e+001 -3.724857497348e-001 -3.120632408268e+001 -4.403618164339e+000  2.485346483273e+000  1.254055625564e+001 -3.471045370236e+000  2.468975057057e+001 -3.783706912370e+000 -3.764219430445e+000 -2.282846705324e+000 -1.665139988645e+000  3.110032970957e+000  1.860461490102e+000  6.357338284255e-003 -5.361667364413e+000 -3.733294652849e+000 -8.487174793180e+000 -1.383863735699e+000 -2.601000500125e+000 -1.764040349662e+001 -2.894792312763e+000 -2.399674747143e+001 -5.206318928469e+000 -3.247406304965e-001  2.453960617215e+001 -3.951430739167e+000 -1.283907340261e+000 -3.447254252785e-001 -1.071080674748e+000 -1.055956876258e+001 -2.140358012473e+000 -4.819349111570e+000  1.964484498491e+001 -1.294156964735e+000 -8.420288369198e+000 -5.540137391058e+000 -1.438246782348e+000 -7.320009632356e+000 -2.059876239839e+000 -5.672714474948e+001 -1.383415642913e+000 -3.409443434967e+000 -2.820633819981e+000 -5.449116554266e+000  7.645818473848e+000 -1.359536601184e+000  1.739294641462e-001 -2.465636713798e+000 -4.113061733878e+000 -7.730047243867e+000
 -6.139569429651e+000 -1.935411721695e+000 -4.664374170395e+000 -6.040310025561e+000  1.255873140963e+000  8.810339859259e+001 -5.821706720703e+001 -2.356477215654e+001 -3.330766256239e+000  4.039057943780e+001 -1.836659433879e+000 -8.328806426641e+000  3.975623432077e+001  9.929965581381e-002 -2.340440971698e+000 -1.875199523635e+001 -5.752281020770e-001 -8.912692509507e+000 -8.486359560409e+000  5.290970136345e+000 -1.831976064418e+001 -4.585925413163e+000  2.275128880159e+000 -3.273337347364e+000  2.029815230424e+001 -1.120114347053e+000 -7.508142330602e-001 -8.163761226238e+001 -3.994533720366e+000  4.058349737117e+001  1.190413629737e+000  5.422559266695e+000 -6.930194879135e+000  8.042394401255e-001  4.197066736241e+001 -2.716340556644e+000 -3.290333515310e+000 -7.902634095208e+000  2.168740610753e+001 -1.301198133638e+000 -1.039599961689e+001 -5.390539684233e+000 -4.309425519330e+000 -3.554220328940e+000  1.378664300420e+001  9.793857406254e+001  3.764582922537e+001 -9.772289192017e+000 -2.413992306094e+000  4.042932594293e+001  3.282689367790e-001 -3.146111508330e+001 -3.600061857509e+000  1.953663782319e+000  1.360096695579e+001 -4.438559333606e+000  2.485763863980e+001 -3.950899783959e+000 -2.773605756307e+000 -2.669321577743e+000 -8.611590866421e-001  3.288398069161e+000  1.622202240552e+000 -3.094129722692e-001 -6.029816195995e+000 -3.632675698729e+000 -9.626258292273e+000 -7.038408277333e-001 -2.089566000037e+000 -1.790788544066e+001 -2.745209451119e+000 -2.400850305775e+001 -4.454837796139e+000 -4.226034120236e-002  2.481304791329e+001 -4.131829128129e+000  2.855904839825e-001 -5.952765228038e-001 -1.761524933770e+000 -1.109502409022e+001 -2.216947637530e+000 -4.925784227529e+000  1.970569152594e+001 -1.619242076165e+000 -8.864503013214e+000 -6.310474001679e+000 -1.147724270698e+000 -7.294812912539e+000 -2.330095246793e+000 -5.748782804249e+001 -3.444035491060e-001 -4.462876466501e+000 -3.421298617553e+000 -6.105142637953e+000  7.711205557409e+000 -6.198608134097e-001 -2.115250939904e-001 -2.546350914360e+000 -2.884444693845e+000 -7.792047796723e+000
 -6.471819196376e+000 -5.393199640571e-001 -4.921222625519e+000 -6.508638655054e+000  8.886146337023e-001  8.937201265951e+001 -5.900994156256e+001 -2.378343949532e+001 -2.909905124562e+000  4.110441162004e+001 -3.550757090733e+000 -8.947903446792e+000  4.018443414207e+001 -1.471680224117e-001 -1.467483435603e+000 -1.906174875739e+001 -3.981384732344e-001 -8.929953921226e+000 -7.822973366297e+000  5.384929672203e+000 -1.838852839605e+001 -4.387222760897e+000  1.694077157719e+000 -3.488104496690e+000  2.059124848774e+001 -1.682151572552e+000 -1.044850768540e+000 -8.295712397362e+001 -4.336949002120e+000  4.091418128436e+001  1.465736555146e+000  5.548119054100e+000 -8.107793565770e+000  1.650136221573e-001  4.223801441737e+001 -2.461210081733e+000 -3.447922930165e+000 -7.928361659893e+000  2.148738863547e+001 -1.262706561397e+000 -1.033159694021e+001 -5.090502714124e+000 -4.050506552459e+000 -4.326954345628e+000  1.441066524808e+001  9.950971333568e+001  3.813471500841e+001 -9.931272307840e+000 -1.733291278601e+000  4.112658439925e+001  7.125219775778e-001 -3.170840901484e+001 -2.776115742590e+000  1.666133886310e+000  1.462007639688e+001 -5.028627907629e+000  2.502237900798e+001 -3.908979370132e+000 -1.866793641260e+000 -3.047951427046e+000 -6.867679826489e-001  3.387013700218e+000  1.084623173791e+000 -7.330147162470e-001 -6.621434870255e+000 -3.531829063719e+000 -1.070206540490e+001 -6.174493843720e-001 -1.567234983768e+000 -1.823470257387e+001 -2.303899792317e+000 -2.401106928619e+001 -3.651617712573e+000 -4.238436002326e-001  2.508470390150e+001 -4.354179207350e+000  1.167225154599e+000 -9.872294064494e-001 -2.429810348108e+000 -1.160811760564e+001 -2.481661975664e+000 -4.207779568623e+000  1.976118809377e+001 -1.958093500680e+000 -8.870139563875e+000 -6.921821995705e+000 -7.487770196445e-001 -7.229704043975e+000 -2.600413846036e+000 -5.824599719195e+001  4.786078081024e-001 -5.400889867041e+000 -3.732148924698e+000 -6.429404206440e+000  7.709293068426e+000  6.468021234631e-003 -8.852885331843e-001 -2.556154157269e+000 -1.627667407503e+000 -7.846249693928e+000
 -6.408584050175e+000  6.755917248019e-001 -4.926127628450e+000 -6.896457405855e+000  4.924676031851e-001  9.063906114416e+001 -5.980078257647e+001 -2.400026644668e+001 -2.838999796962e+000  4.155852860664e+001 -5.219493289302e+000 -9.304161454291e+000  4.061065468339e+001 -4.717902631556e-001 -6.354848950602e-001 -1.937132221518e+001 -1.045958971409e+000 -8.943560898644e+000 -6.960235317119e+000  5.478832870372e+000 -1.848700221848e+001 -4.178309809014e+000  1.057223216330e+000 -3.798166423676e+000  2.087870766323e+001 -2.005980566048e+000 -1.541339988600e+000 -8.427600681643e+001 -4.154989200475e+000  4.150665849458e+001  1.317663095612e+000  5.654117310467e+000 -9.044233562571e+000 -5.514011512455e-001  4.248445562519e+001 -2.173067483985e+000 -3.524191842093e+000 -7.856367635085e+000  2.127387685359e+001 -1.228728297750e+000 -1.024720734418e+001 -4.244060512829e+000 -3.774812634167e+000 -4.989007023069e+000  1.500500201396e+001  1.010795554242e+002  3.862258413189e+001 -1.008984301285e+001 -8.647665904454e-001  4.182283609532e+001  8.823456376082e-001 -3.194825905670e+001 -1.955756508305e+000  1.353721205418e+000  1.560227044678e+001 -5.116266539305e+000  2.518402799227e+001 -3.645244609484e+000 -9.031176315144e-001 -3.387068161915e+000 -7.768770747156e-001  3.403017442289e+000  1.963430904968e-001 -9.573959320037e-001 -7.155521488002e+000 -3.430361758625e+000 -1.172512651516e+001 -8.626309425219e-001 -1.076434378031e+000 -1.853371178909e+001 -1.568786145138e+000 -2.400442652386e+001 -2.738796963130e+000 -1.592517097706e+000  2.535461107726e+001 -4.548666093665e+000  1.586830132731e+000 -1.765823237775e+000 -3.022954494112e+000 -1.209924121984e+001 -2.857693054748e+000 -3.012994044022e+000  1.981134695741e+001 -2.307550504966e+000 -8.627027398087e+000 -7.367195583989e+000 -9.450595260281e-001 -7.117651124073e+000 -2.870785901881e+000 -5.900171700675e+001  9.962061732299e-001 -6.151491648915e+000 -3.672186043228e+000 -6.455725779193e+000  7.643493396223e+000  4.765693205046e-001 -1.766991461230e+000 -2.426482549808e+000 -5.462022465573e-001 -7.821823827746e+000
 -6.031043669602e+000  1.503478506221e+000 -4.668258667193e+000 -7.170451497945e+000  7.480679526571e-002  9.190458736660e+001 -6.058964064028e+001 -2.421529960432e+001 -2.728511792185e+000  4.190566361931e+001 -6.537394204429e+000 -9.431145898711e+000  4.103495243038e+001 -8.572428861036e-001  1.320118873405e-001 -1.968072068021e+001 -2.346920623658e+000 -8.953524525391e+000 -5.857721512515e+000  5.572681396641e+000 -1.874210829891e+001 -3.956565045093e+000  3.805684020179e-001 -4.135744094697e+000  2.116070140965e+001 -2.282633845799e+000 -1.756029230801e+000 -8.559428026107e+001 -3.592843920162e+000  4.221301429279e+001  7.838095616587e-001  5.738198190004e+000 -9.779826657414e+000 -1.348012530027e+000  4.271278978313e+001 -1.906646024903e+000 -2.954471025048e+000 -7.652356582050e+000  2.104670615774e+001 -1.199440436821e+000 -1.014418045964e+001 -2.731182042134e+000 -3.510638063160e+000 -5.589343204081e+000  1.557148280362e+001  1.026481388122e+002  3.910946681939e+001 -1.024800941556e+001 -6.542437783291e-001  4.251810736591e+001  8.066629551861e-001 -3.218071211471e+001 -1.065618848154e+000  1.010197257600e+000  1.655115785979e+001 -4.771583446004e+000  2.534263909360e+001 -3.246111803146e+000 -4.126777151233e-001 -3.584462432241e+000 -1.109150173786e+000  3.334455170828e+000 -1.085295748406e+000 -1.944517065917e+000 -7.586754679997e+000 -3.327655980416e+000 -1.270310775971e+001 -1.417858195397e+000 -6.337681456997e-001 -1.869553697161e+001 -6.298176340782e-001 -2.398854078572e+001 -1.769560261584e+000 -2.810070692209e+000  2.562280442655e+001 -4.603730733016e+000  1.688630123127e+000 -2.516261678753e+000 -3.335396793344e+000 -1.256871712462e+001 -3.342569896777e+000 -2.306788493939e+000  1.985617631380e+001 -2.666931442117e+000 -8.183475104164e+000 -7.635722075120e+000 -1.367384158130e+000 -6.951006856305e+000 -3.141168267115e+000 -5.975504971413e+001  1.277893923112e+000 -6.699251866824e+000 -3.237463153372e+000 -6.294682592701e+000  7.516729141758e+000  7.649450492425e-001 -2.542729357456e+000 -2.247885555998e+000  2.805372674829e-001 -7.672179359482e+000
 -5.328795441192e+000  1.570254136046e+000 -4.046401514071e+000 -7.290181201563e+000 -3.594152345188e-001  9.316863290828e+001 -6.137656395138e+001 -2.442858319355e+001 -2.182119730275e+000  4.273582238017e+001 -7.629432522306e+000 -9.348659913473e+000  4.145738128370e+001 -1.411611269971e+000  7.974309339938e-001 -1.998994899819e+001 -3.379517579158e+000 -8.959846244026e+000 -4.633825818401e+000  5.666476828754e+000 -1.898994525927e+001 -3.715513687017e+000 -3.292292697887e-001 -4.466972486119e+000  2.143738937831e+001 -2.875442321263e+000 -2.459347233136e+000 -8.691196285449e+001 -2.823440668535e+000  4.246796239256e+001  6.756551060601e-002  5.797446304512e+000 -1.031406779484e+001 -2.227767288706e+000  4.292653767901e+001 -1.658650667277e+000 -1.953280695977e+000 -7.308050789187e+000  2.080568480299e+001 -1.174521211637e+000 -1.002365255357e+001 -1.218703508093e+000 -3.171208570699e+000 -6.125774136266e+000  1.611172824717e+001  1.042155003220e+002  3.959539189103e+001 -1.040577944953e+001 -1.167342671776e+000  4.321242333963e+001  3.204886585402e-001 -3.240581160481e+001 -3.191387625767e-001  6.388205666027e-001  1.746975837799e+001 -3.970040902808e+000  2.549826371085e+001 -2.226232110457e+000 -4.096567274180e-001 -3.323935591178e+000 -1.924444792900e+000  3.176641697167e+000 -2.525528957807e+000 -3.656494437942e+000 -7.895161298455e+000 -3.222827228633e+000 -1.364183545299e+001 -2.353643914399e+000 -3.728073502150e-001 -1.886153913399e+001 -3.573638985310e-002 -2.396336850644e+001 -1.520573731725e+000 -3.966323323494e+000  2.588931723663e+001 -4.470294815480e+000  1.532883461558e+000 -2.808776707753e+000 -3.507247536083e+000 -1.301678724237e+001 -3.819357571220e+000 -1.781403386870e+000  1.989568081320e+001 -3.039945446189e+000 -7.528556363226e+000 -7.714547375963e+000 -1.516315920027e+000 -6.726850842024e+000 -3.411521953700e+000 -6.050605507931e+001  1.435404883013e+000 -6.896694733626e+000 -2.468391500434e+000 -5.915006671398e+000  7.330912883260e+000  9.174709448594e-001 -2.927430229664e+000 -2.076893535351e+000  9.710221130125e-001 -7.375122326641e+000
