  2.315276434782e-001  2.505547209849e-001 -1.524190872418e+000  3.902499275916e+000  1.674629901255e+000  1.622507713955e+001  2.950548339497e+001 -3.165735101742e+001 -2.155069522375e+000  1.241729697299e+001 -1.488567229932e+000 -4.764550045428e+000 -3.263647622055e+001 -2.722894082606e-001  9.570518495793e+000  4.356457791813e+001 -2.429969058635e+000 -2.453796640494e+001  7.587036183468e-001 -2.523568509350e+001 -4.266207178301e+000 -8.157309539851e+000  4.100490323799e-001 -3.912738929822e+000  2.588443063785e+000 -1.307596974030e+000  5.470322048424e-001  4.932315605312e+001 -2.761369295074e+000  1.255263173086e+001 -2.496108690568e-001 -2.037962905070e+001  2.078539781944e+000  3.178208913863e+000  1.300391942181e+001 -5.500778558913e+000  1.429232471493e-001  1.305691783324e+000  1.435463563533e+001 -1.383179797174e+001  1.422657231834e+000  6.741712833879e-001 -8.487686495989e-001  3.346476663504e+000  1.523166314063e+001  1.680006185420e+001  1.089042470803e+001  2.576665639977e+001  2.111304303993e+000  3.562490211333e+001 -1.803258734468e+000  2.215272864570e+001  1.603309106773e+001  2.103745013292e+000 -4.099513798855e+000 -1.123140325927e+000  8.820608833074e+000  2.186264484222e+000 -2.140248980044e+000  5.324868317980e+000  2.352500213571e+000  9.011675513425e-001 -2.122802819827e+000 -8.710561968206e+000 -2.502729006591e+000  7.671153153668e+000 -4.079912120653e-001 -1.748274624283e+000 -4.676422257725e+000 -4.006517123443e+000  9.193774189922e-001 -5.089993147982e+000 -1.776594666040e+000  1.047131303283e+000 -2.827117373587e+001 -2.548358556140e+000 -5.920010797704e-001 -3.185769827590e+000 -2.282018962502e+000 -2.622848800200e+000 -1.773194944925e+000  1.125075816072e+000 -3.535823949212e-001  3.541382929715e+000  4.933885777389e+000 -1.562940224167e+000  9.600425543284e-001 -1.865161545648e+000 -1.441259054992e+001  2.481544287863e+001 -7.769079325930e-001  3.383364939054e-001  5.870317820603e-001 -9.117045068940e-001 -9.567046403880e+000 -8.792692240456e+000 -3.747295658287e+000  6.089755552556e-001  9.198061703029e+000  1.261973974028e+000
 -3.845618236958e-001  8.192326906274e-001 -1.490274212947e+000  4.040537125897e+000  1.848567050460e+000  1.660614820117e+001  3.039543175340e+001 -3.253170379891e+001 -2.699903924938e+000  1.302592877739e+001 -1.386422548952e+000 -4.581022815065e+000 -3.370382436431e+001 -1.727557023279e-001  9.033314719333e+000  4.509404415213e+001 -2.105029350349e+000 -2.503389570895e+001  4.595946359728e-001 -2.628285413179e+001 -4.308690393293e+000 -8.707995101624e+000  1.953140081086e+000 -3.389434307845e+000  3.529694855986e+000 -5.829592685907e-001  1.244721141535e+000  5.113891142465e+001 -2.875996225205e+000  1.272432652804e+001 -1.622388182149e+000 -2.071427982408e+001  2.051652535687e+000  2.569824706784e+000  1.312100636177e+001 -5.399642934179e+000  8.548900796633e-001  5.375813811413e-001  1.447353426800e+001 -1.396037351528e+001  8.921766759151e-001  1.095983063643e+000 -1.111573570413e+000  3.625240765260e+000  1.491333259441e+001  1.744276463236e+001  1.122476653187e+001  2.638242265021e+001  1.684396326441e+000  3.677349900824e+001 -2.616265058010e+000  2.242878453967e+001  1.609820549139e+001  2.444447590158e+000 -4.226955565759e+000 -1.229241785170e+000  9.035098779428e+000  2.177201400568e+000 -3.008084817243e+000  5.034404619099e+000  2.848391802720e+000  1.856795841078e+000 -2.561287732422e+000 -8.221646572355e+000 -2.328916149919e+000  7.680020018764e+000 -4.586617662710e-001 -5.005390574623e-001 -4.952676489857e+000 -4.119149922681e+000  1.728728179804e+000 -5.220002715956e+000 -1.649635568039e+000  5.332056942560e-001 -2.907642288167e+001 -3.689868683843e+000 -7.082081653204e-001 -2.182341287857e+000 -3.003666087964e+000 -2.775073975545e+000 -1.621338491293e+000  9.449671253924e-001 -4.470871173667e-001  4.392772961442e+000  3.992922295162e+000 -2.052909510797e+000  5.284100213741e-001 -2.769508632023e+000 -1.491069573435e+001  2.545933010879e+001 -2.067901395369e+000  5.622382992360e-001  1.326003981412e-001 -1.440059503765e+000 -9.940610957656e+000 -8.065976559485e+000 -4.396516928112e+000  5.582000276012e-001  9.239749647499e+000  7.689773940165e-001
 -8.883194758174e-001  9.372975107579e-001 -1.383172591806e+000  3.879587590430e+000  1.922775813685e+000  1.698509126619e+001  3.127712401428e+001 -3.339385517486e+001 -2.652178050861e+000  1.324523629498e+001 -1.286688256826e+000 -4.273730052345e+000 -3.476270778822e+001 -2.243177349241e-001  8.418522304267e+000  4.661790672696e+001 -1.547950646346e+000 -2.550751229300e+001  3.089413175193e-001 -2.732740963027e+001 -4.302331275849e+000 -9.245164831365e+000  3.237983410966e+000 -2.239850183847e+000  4.429544351535e+000  1.287012402087e-001  1.279130563459e+000  5.295046631676e+001 -2.870657639127e+000  1.347262135638e+001 -2.671710793010e+000 -2.102450019910e+001  1.980010415671e+000  1.751885466765e+000  1.299532191424e+001 -5.250931450225e+000  1.481093530513e+000 -2.304369521829e-001  1.458074820099e+001 -1.402987044439e+001  1.362033244152e-001  1.180462294130e+000 -1.225766370490e+000  3.688239723013e+000  1.455190520831e+001  1.808325773046e+001  1.155672969224e+001  2.699012919214e+001  1.107067514779e+000  3.791362374575e+001 -3.299958828846e+000  2.268773139428e+001  1.613868946789e+001  2.675915715738e+000 -4.344584366926e+000 -1.303242076521e+000  9.244534806275e+000  1.482968775877e+000 -3.260400919192e+000  4.733763095454e+000  2.822447919018e+000  2.449827320074e+000 -2.913111088810e+000 -7.599109724422e+000 -1.920985084814e+000  7.680124068429e+000 -5.106553349616e-001  6.065813651987e-001 -4.793946376600e+000 -4.270760006651e+000  2.227406574447e+000 -5.346555033839e+000 -1.228786660357e+000 -2.020322514085e-001 -2.987188339057e+001 -4.664859862225e+000 -8.225377901680e-001 -1.178505803744e+000 -3.216693626440e+000 -2.914627560707e+000 -1.437734000334e+000  7.963141681778e-001 -5.370359962721e-001  4.966001864543e+000  2.890452873404e+000 -2.351263666097e+000  1.203760467994e-001 -3.470751795459e+000 -1.539147471191e+001  2.609757324710e+001 -3.215684861743e+000  1.000383579213e+000 -3.363702269233e-001 -1.967462999230e+000 -1.021757837227e+001 -7.245765186449e+000 -4.826433531833e+000  7.325453334237e-001  9.267141211762e+000 -1.199371460431e-001
 -1.184163033209e+000  8.439608808205e-001 -1.111098163242e+000  3.455198934538e+000  1.951121646183e+000  1.736205441960e+001  3.215093927561e+001 -3.424436387787e+001 -2.117044389667e+000  1.375045117405e+001 -1.196995489578e+000 -3.847252601217e+000 -3.581353007438e+001 -3.725210687228e-001  7.724294711898e+000  4.813654677889e+001 -1.120428137285e+000 -2.595949349014e+001  1.671532692147e-001 -2.836952110077e+001 -4.408507176588e+000 -9.768605433875e+000  4.260103381183e+000 -8.404629944667e-001  5.292214758451e+000  1.472691443416e+000  6.545729010566e-001  5.475810970472e+001 -2.755773626040e+000  1.382746890235e+001 -3.343361684667e+000 -2.131080787586e+001  1.847631413071e+000  8.012760967810e-001  1.299505567305e+001 -5.050317640430e+000  1.181227760127e+000 -1.067831501111e+000  1.467658244847e+001 -1.403981389915e+001 -6.252879778226e-001  1.155390330697e+000 -1.092768543629e+000  3.553396125129e+000  1.414626722237e+001  1.872166661397e+001  1.188646484834e+001  2.759017086699e+001  4.069676402953e-001  3.904582894321e+001 -3.655462996319e+000  2.293047507217e+001  1.615466048865e+001  2.810061662565e+000 -4.452165975072e+000 -1.235040141607e+000  9.449068327750e+000  5.840812847636e-001 -3.220185418364e+000  4.423863047017e+000  2.274714151378e+000  2.762320400087e+000 -3.171105452591e+000 -6.801003504369e+000 -9.600071465715e-001  7.671746913437e+000 -5.638446756882e-001  1.332172990864e+000 -4.173649527373e+000 -4.322427293361e+000  2.461447022660e+000 -5.469777156669e+000 -6.674017687791e-001 -1.086099362106e+000 -3.065804533692e+001 -5.483955262369e+000 -9.347487234761e-001 -6.080520983563e-001 -2.542721308194e+000 -3.035266402310e+000 -1.328869542355e+000  4.774874003273e-001 -6.236481858944e-001  5.265570515356e+000  1.580218698360e+000 -2.567723832722e+000  4.264052561315e-002 -3.811552416943e+000 -1.585607936194e+001  2.673054225846e+001 -4.088224320106e+000  1.219269120480e+000 -8.849625271697e-001 -2.359140324266e+000 -1.039613833220e+001 -6.314132539018e+000 -5.050368350535e+000  6.573991852720e-001  9.280136941038e+000 -1.057499037007e+000
 -9.233209532089e-001  5.193505130721e-001 -4.473508389724e-001  2.787826325447e+000  1.933320073284e+000  1.773716923479e+001  3.301722063557e+001 -3.508374910330e+001 -1.334710207520e+000  1.431132333968e+001 -1.130652816112e+000 -3.285534398458e+000 -3.685666227345e+001 -5.632080339959e-001  6.948067129185e+000  4.965030734422e+001 -9.366111983624e-001 -2.639050463473e+001 -4.742647253058e-002 -2.940934133568e+001 -4.643509505722e+000 -1.027810200084e+001  5.088777720041e+000  2.803423760359e-001  6.121162701600e+000  2.463691650429e+000  1.064315347410e-001  5.656210123406e+001 -2.505822469381e+000  1.402083137695e+001 -3.619927142473e+000 -2.157369114647e+001  1.645053794068e+000 -2.228162448091e-001  1.310677152521e+001 -4.791011385550e+000 -1.193562730383e-001 -1.910506401198e+000  1.476130877320e+001 -1.398954605736e+001 -1.367150440384e+000  7.101005443369e-001 -8.218728021972e-001  3.214490491267e+000  1.369511505354e+001  1.935810580844e+001  1.221410690257e+001  2.818291207812e+001 -4.015042291858e-001  4.017061400117e+001 -3.718745256434e+000  2.315782131177e+001  1.614616521617e+001  2.851575366032e+000 -4.549279706146e+000 -1.078710983118e+000  9.648847011989e+000 -2.529248554612e-001 -2.934921377679e+000  4.105652894163e+000  8.617349040401e-001  2.838651982930e+000 -3.293157744532e+000 -5.779095177315e+000  3.313971224375e-001  7.655127976486e+000 -6.181583477544e-001  1.876655930266e+000 -3.079818924504e+000 -4.260306591640e+000  2.411534204577e+000 -5.589769649185e+000 -8.683813806515e-002 -1.914621648232e+000 -3.143535642320e+001 -6.151788959054e+000 -1.046195982527e+000 -2.521117584219e-001 -1.560510218342e+000 -3.124645460452e+000 -9.819123548476e-001  8.686169070096e-002 -7.071291327175e-001  5.269735421173e+000 -2.130372229073e-002 -2.495006703705e+000  2.995336478467e-001 -3.691574597951e+000 -1.630549089150e+001  2.735857552700e+001 -4.697320426083e+000  8.988972702521e-001 -1.462231968425e+000 -2.382511766170e+000 -1.048168159180e+001 -5.237656951056e+000 -5.075460222270e+000  7.074250557407e-001  9.278574796794e+000 -1.889251721792e+000
 -6.686250823028e-001 -2.565875708827e-001  2.372292100908e-001  1.867700452211e+000  1.704189252648e+000  1.811055363639e+001  3.387627934482e+001 -3.591249475915e+001 -4.118498389572e-001  1.438484291027e+001 -1.103843243620e+000 -2.553829937571e+000 -3.789244541327e+001 -7.822634492691e-001  6.087252697880e+000  5.115949799772e+001 -9.445840540098e-001 -2.680119677719e+001 -3.279694741530e-001 -3.044700850880e+001 -4.762031285790e+000 -1.077340281867e+001  5.744944604443e+000  6.347758781457e-001  6.919070700990e+000  2.646022966310e+000 -3.090231981077e-001  5.836267481095e+001 -2.069545428150e+000  1.461612710730e+001 -3.117589706925e+000 -2.181359409877e+001  1.393352475830e+000 -1.286717725845e+000  1.327937711870e+001 -4.463523252747e+000 -1.271214538190e+000 -2.460672586836e+000  1.483518209009e+001 -1.387815014768e+001 -2.071929118687e+000 -4.458432814015e-001 -5.304380468416e-001  2.578328079627e+000  1.319682907422e+001  1.999268050902e+001  1.253977725930e+001  2.876868890550e+001 -1.289934651846e+000  4.128843206138e+001 -3.378317814098e+000  2.337048032660e+001  1.611313812079e+001  2.807213978933e+000 -4.635336560931e+000 -9.096875848815e-001  9.844012331439e+000 -9.530518561875e-001 -2.455783313730e+000  3.780177818969e+000 -8.775502824286e-001  2.700774160629e+000 -3.149397852603e+000 -4.487637589490e+000  1.580618777401e+000  7.630466747738e+000 -6.735809922269e-001  2.093094350539e+000 -1.900049042923e+000 -4.296078509327e+000  2.250936402886e+000 -5.706612714328e+000  4.716787563577e-001 -2.610299194267e+000 -3.220422579293e+001 -6.668370862475e+000 -1.159021343999e+000  4.851015962652e-002 -4.369202208284e-001 -3.167065920135e+000 -3.074826362026e-001 -1.329599385080e-001 -7.876707114207e-001  4.988817375740e+000 -1.372009616458e+000 -2.222382379262e+000 -7.320892784630e-002 -3.219530297293e+000 -1.674055500800e+001  2.798198321176e+001 -5.117239342590e+000  4.050731554078e-001 -1.519708212283e+000 -1.889576502824e+000 -1.048064545807e+001 -3.972640435331e+000 -4.890140375670e+000  2.516159297529e-001  9.262239960118e+000 -2.677791019837e+000
 -5.032237833403e-001 -1.403223011881e+000  2.990710837336e-001  6.108248034631e-001  1.166225117893e+000  1.848231411771e+001  3.472839909129e+001 -3.673105084234e+001  5.687259353234e-001  1.489054833928e+001 -1.123011534813e+000 -1.693195874214e+000 -3.892119306527e+001 -1.026643397740e+000  5.139745810607e+000  5.266439903992e+001 -9.033478225519e-001 -2.719219588381e+001 -6.473426383267e-001 -3.148264825098e+001 -4.676731200038e+000 -1.125420454503e+001  6.183777275411e+000 -5.166844113642e-001  7.688045964295e+000  2.390178837657e+000 -6.842347159132e-001  6.016004179112e+001 -1.426223295977e+000  1.475281927733e+001 -2.273530961198e+000 -2.203089344055e+001  1.097208981639e+000 -2.393922736939e+000  1.349562872995e+001 -4.058736281155e+000 -1.740262105015e+000 -2.770664956115e+000  1.489844856024e+001 -1.370416146055e+001 -2.704883199063e+000 -1.028670874264e+000 -3.163534691295e-001  1.506180511452e+000  1.264928067295e+001  2.062548785052e+001  1.286358583458e+001  2.934781240717e+001 -2.209893631092e+000  4.239969500021e+001 -2.713558363914e+000  2.356907672207e+001  1.605537990200e+001  2.681904264165e+000 -4.709597965457e+000 -7.718137433284e-001  1.003469653652e+001 -1.200944540755e+000 -1.810506650287e+000  3.448583229876e+000 -2.603627760311e+000  2.333809646986e+000 -2.544516599727e+000 -2.793149250948e+000  2.781109933811e+000  7.597927823838e+000 -7.301379602323e-001  1.972864940537e+000 -6.000485124540e-001 -4.505218040872e+000  1.991008300492e+000 -5.820371458959e+000  9.897949894429e-001 -3.155329337378e+000 -3.296502705658e+001 -7.028192884307e+000 -1.275008574014e+000 -1.217061392183e-001  5.441872128915e-001 -3.153419566944e+000  1.617045555320e-001 -8.160155377317e-001 -8.654507262229e-001  4.504877724463e+000 -2.426927205111e+000 -1.763759735992e+000 -7.384143264684e-001 -2.468828797273e+000 -1.716201340623e+001  2.860105060289e+001 -5.366449084739e+000 -1.809999300671e-001 -1.293493799000e+000 -4.284701441928e-001 -1.039761400201e+001 -2.421772490208e+000 -4.490651626482e+000 -1.239654676687e+000  9.230878005201e+000 -2.930248803421e+000
 -3.947735809939e-001 -2.527444978514e+000 -2.336265015849e-002 -1.053210385977e+000  1.555486885600e-001  1.885254784875e+001  3.557384207330e+001 -3.753983202208e+001  1.133798984783e+000  1.499727417984e+001 -1.185335512730e+000 -9.413233454750e-001 -3.994319633654e+001 -1.289521133330e+000  4.100982700243e+000  5.416526495060e+001 -7.782406027276e-001 -2.756408947071e+001 -9.783358628638e-001 -3.251637528786e+001 -4.301656017482e+000 -1.172015479602e+001  6.444163656083e+000 -1.558761663191e+000  8.429907973796e+000  1.710601979909e+000 -1.383726851680e+000  6.195439421029e+001 -8.661768726782e-001  1.523106557829e+001 -1.258072882013e+000 -2.222586758888e+001  6.170456339672e-001 -3.475699612164e+000  1.374695004169e+001 -3.572649889816e+000 -1.770443438027e+000 -2.648519625933e+000  1.495134660903e+001 -1.346516426802e+001 -3.242430355332e+000 -1.586007896105e+000 -3.017099311920e-001  6.433257684705e-002  1.204975203657e+001  2.125661816721e+001  1.318563332671e+001  2.992057129699e+001 -3.034030855895e+000  4.350477692955e+001 -1.870544022050e+000  2.375417501938e+001  1.597261280953e+001  2.477990288825e+000 -4.771159268614e+000 -6.540609510066e-001  1.022102588621e+001 -1.370523316841e+000 -1.022994059098e+000  3.111972116223e+000 -3.711189846993e+000  1.778489328946e+000 -1.521531641607e+000 -6.369927365586e-001  3.662303152108e+000  7.557648929020e+000 -7.878689449714e-001  1.562327884592e+000  5.403640335816e-001 -4.961988693252e+000  1.626677390249e+000 -5.931103809561e+000  1.460628333710e+000 -3.375261034543e+000 -3.371810471492e+001 -7.224521653388e+000 -1.393411242667e+000 -1.192065116433e+000  1.385416684193e+000 -3.079744822345e+000  2.473645962058e-002 -1.771393482261e+000 -9.406315811272e-001  3.783810650437e+000 -3.291845963619e+000 -8.289820434388e-001 -1.006015309307e+000 -1.534307114310e+000 -1.757053325349e+001  2.921604289074e+001 -5.429158043564e+000 -7.797902374949e-001 -1.151116793498e+000  9.292847196671e-001 -1.023477885487e+001 -4.641088565697e-001 -3.862355445019e+000 -2.769600808478e+000  9.184222599356e+000 -2.592914689999e+000
 -3.854262985766e-001 -3.079611493252e+000 -8.532663907094e-001 -2.633639672699e+000 -1.131199002700e+000  1.922134417037e+001  3.641285327983e+001 -3.833921606711e+001  1.081672902451e+000  1.552416250727e+001 -1.278677126002e+000 -6.587572788601e-001 -4.095872649134e+001 -1.562812609903e+000  2.954918356631e+000  5.566232760974e+001 -7.259554954751e-001 -2.791741129785e+001 -1.304493533847e+000 -3.354829506331e+001 -4.271324835839e+000 -1.217090622385e+001  6.545612087266e+000 -1.876615386652e+000  9.146491817958e+000  4.938468362604e-001 -2.259650750213e+000  6.374590722673e+001 -3.003161939051e-001  1.527594789324e+001 -1.634820989867e-001 -2.239867468425e+001 -3.224051254235e-001 -4.356665663733e+000  1.402734440717e+001 -2.944753792812e+000 -1.301687335158e+000 -1.749459724885e+000  1.499411170010e+001 -1.315740220482e+001 -3.674016372313e+000 -2.054601656079e+000 -5.814922066269e-001 -1.866523064441e+000  1.139465273205e+001  2.188615577949e+001  1.350601268596e+001  3.048723722671e+001 -3.628190627949e+000  4.460401683914e+001 -9.723733880401e-001  2.392629597975e+001  1.586449278976e+001  2.199503647764e+000 -4.818885586045e+000 -5.076163098604e-001  1.040312798562e+001 -1.516604250267e+000 -2.799549749560e-002  2.771152390562e+000 -4.219453999672e+000  1.083852544501e+000 -3.192439077108e-001  1.214274276503e+000  4.280209486882e+000  7.509750721266e+000 -8.467661645355e-001  7.482393860191e-001  1.387609826589e+000 -5.119484721693e+000  1.151208793925e+000 -6.038864209959e+000  1.895389816133e+000 -3.029766771317e+000 -3.446377639160e+001 -7.248244987359e+000 -1.503605735900e+000 -2.339517915290e+000  1.922282841202e+000 -2.943935456494e+000 -3.179981495321e-001 -2.765140341803e+000 -1.013356267359e+000  2.810254106360e+000 -4.107219546186e+000  3.212333550147e-001 -1.476566458226e+000 -6.032786348291e-001 -1.796673306490e+001  2.982720916377e+001 -5.317898774049e+000 -9.284507120101e-001 -1.089285340382e+000  1.883027162424e+000 -9.991474696671e+000  1.038170024990e+000 -2.963153416822e+000 -3.853588704619e+000  9.122050150499e+000 -1.747339321747e+000
 -4.078995943232e-001 -2.863299648220e+000 -1.189469050130e+000 -3.426601421967e+000 -2.441340391712e+000  1.958878507403e+001  3.724566227212e+001 -3.912954798691e+001  5.369907014188e-001  1.567689179420e+001 -1.387384951224e+000 -7.728186837799e-001 -4.196803663052e+001 -1.835906648289e+000  1.647930331815e+000  5.715579916335e+001 -1.244851775263e+000 -2.825264517391e+001 -1.616884203353e+000 -3.457850499384e+001 -4.421024076336e+000 -1.260615525640e+001  6.493489822616e+000 -1.742190125028e+000  9.839789986902e+000 -9.978705935619e-001 -2.624058486747e+000  6.553474110854e+001 -1.308650122360e-003  1.564843173134e+001  8.450456510672e-001 -2.254936747331e+001 -1.600664316292e+000 -5.022019926385e+000  1.433277195734e+001 -1.994764864235e+000 -8.480985511455e-001 -7.873949541868e-001  1.502696573018e+001 -1.277567976078e+001 -3.983628504246e+000 -2.273241797604e+000 -7.899341006834e-001 -4.011171997961e+000  1.067943461039e+001  2.251417917408e+001  1.382481006864e+001  3.104806846500e+001 -3.906398009763e+000  4.569772244519e+001 -1.493069481128e-001  2.408592495955e+001  1.573062382070e+001  1.851242259479e+000 -4.851394762561e+000 -2.442508887965e-001  1.058113514052e+001 -1.585993272475e+000  5.271278311569e-001  2.426556361944e+000 -4.147375542112e+000  2.785482805911e-001  3.499953493544e-001  2.518737044908e+000  4.649131128012e+000  7.454344831568e+000 -9.067316595239e-001 -3.452390657700e-001  1.712289318123e+000 -5.119858192048e+000  5.707586266115e-001 -6.143704637476e+000  2.345231007060e+000 -2.357956533740e+000 -3.520233446261e+001 -7.084709601002e+000 -1.549969804409e+000 -2.980315377883e+000  2.146883221387e+000 -2.744790348644e+000 -8.489612282943e-001 -3.792536769421e+000 -1.083747964466e+000  1.577117783066e+000 -4.564143446274e+000  1.120478941797e+000 -2.026145383021e+000  2.853703776429e-001 -1.835119420783e+001  3.043478298394e+001 -5.062849437200e+000 -7.462399201679e-001 -1.124488584791e+000  2.517282197682e+000 -9.664304340917e+000  2.006503133875e+000 -1.824006284088e+000 -4.375257593611e+000  9.044163915417e+000 -7.079028988663e-001
 -4.405184241943e-001 -1.708711763103e+000 -1.391174986652e+000 -4.060488297750e+000 -3.199188052685e+000  1.995494540136e+001  3.807248330710e+001 -3.991114820292e+001 -5.113821943583e-001  1.576951536041e+001 -1.499329970004e+000 -1.127756204520e+000 -4.297136298949e+001 -2.097488080077e+000  4.040862695857e-001  5.864587433045e+001 -1.957813641885e+000 -2.857024149050e+001 -1.909589419771e+000 -3.560709505846e+001 -4.933800528011e+000 -1.302561771382e+001  6.287004250865e+000 -1.402511959451e+000  1.051178931746e+001 -2.684921636100e+000 -2.538905314856e+000  6.732104278845e+001 -1.756697448790e-002  1.605244931076e+001  1.677509848453e+000 -2.267793963762e+001 -2.862899067836e+000 -5.409473299004e+000  1.466000359055e+001 -4.380589035513e-001 -6.686473482867e-001 -1.878278592158e-001  1.505010689157e+001 -1.231320661930e+001 -4.141248313145e+000 -2.832839155364e+000 -1.035739649995e+000 -5.669219498910e+000  9.898853389405e+000  2.314076110876e+001  1.414210515203e+001  3.160330970884e+001 -3.589545387126e+000  4.678617542144e+001  3.637241057004e-001  2.423350945993e+001  1.557053506616e+001  1.441262486130e+000 -4.867100070124e+000 -9.537313338361e-002  1.075517893137e+001 -1.628162556935e+000  7.252079076215e-001  2.078380327547e+000 -3.581126197789e+000 -6.009688629546e-001  8.416547800413e-001  3.517756909038e+000  4.791964504105e+000  7.391528385092e+000 -9.675759584221e-001 -1.544864734933e+000  1.532542727549e+000 -4.805428506147e+000 -8.267891920456e-002 -6.245669146082e+000  2.564430102648e+000 -1.467578786166e+000 -3.593404820809e+001 -6.711151148492e+000 -1.370068067438e+000 -3.091551476805e+000  2.019683355185e+000 -2.493046217141e+000 -1.277095957070e+000 -4.671190631064e+000 -1.151915633325e+000  6.614015281754e-002 -4.710831251415e+000  1.436639051458e+000 -2.352782262969e+000  1.119186067523e+000 -1.872445691978e+001  3.103898139337e+001 -4.681018991266e+000 -1.033909617672e+000 -1.294892255359e+000  2.894969941227e+000 -9.249074673222e+000  2.691067950002e+000 -5.951670537402e-001 -4.474188064242e+000  8.950340267535e+000  1.195121750947e-002
 -5.269504651377e-001 -2.305667089315e-001 -1.400931142620e+000 -4.415432871452e+000 -3.393486378309e+000  2.031989344918e+001  3.889351593638e+001 -4.068431827323e+001 -1.962729983325e+000  1.628529001848e+001 -1.610433352692e+000 -1.549732461963e+000 -4.396892607367e+001 -2.332739492958e+000 -8.541783219130e-001  6.013273258065e+001 -2.033078215110e+000 -2.887062874742e+001 -2.176835536307e+000 -3.663414828706e+001 -5.310672622657e+000 -1.342896293454e+001  5.922222435243e+000 -9.344222490233e-001  1.116430601620e+001 -3.897230366073e+000 -2.983504281437e+000  6.910494719748e+001 -3.059863754559e-001  1.603033453048e+001  2.306640152698e+000 -2.278438101948e+001 -4.111743391607e+000 -5.457593253553e+000  1.500617315824e+001  6.912678439548e-001 -1.049675204876e+000  2.384111941134e-001  1.506370694766e+001 -1.176093863974e+001 -4.104045743930e+000 -2.973538090545e+000 -1.489518475361e+000 -6.844097585119e+000  9.047121876481e+000  2.376596906765e+001  1.445797103776e+001  3.215319211405e+001 -2.545900537565e+000  4.786963503411e+001  5.440948307643e-001  2.436945626819e+001  1.538362999242e+001  9.801758239912e-001 -4.864316567925e+000 -2.604373633578e-002  1.092538502912e+001 -1.706608083375e+000  5.792212236423e-001  1.726714897196e+000 -2.906563493226e+000 -1.543551661762e+000  1.215083684214e+000  4.318488007552e+000  4.717770453104e+000  7.321361421506e+000 -1.029001024805e+000 -2.222607009254e+000  8.538943189065e-001 -4.606525551949e+000 -7.815246564941e-001 -6.344784874416e+000  2.632291418211e+000 -8.323798450870e-001 -3.665916509877e+001 -6.083256334589e+000 -1.257148280881e+000 -2.840437716524e+000  1.481989483771e+000 -2.193049389911e+000 -1.630572775985e+000 -4.976020064930e+000 -1.217955133472e+000 -1.506123507765e+000 -4.495330896641e+000  1.476624914715e+000 -2.430411906760e+000  1.896375249922e+000 -1.908701246573e+001  3.164000485461e+001 -4.180515607758e+000 -1.677534235340e+000 -1.740085979279e+000  3.076939609895e+000 -8.742974851666e+000  3.152771312400e+000  1.211596002719e-001 -4.232390080187e+000  8.840279720002e+000  4.300028119104e-001
 -7.073477529252e-001  7.681632270241e-001 -2.246602670759e+000 -4.396246748147e+000 -3.365077020417e+000  2.068369188906e+001  3.970894698786e+001 -4.144934325196e+001 -3.017579529137e+000  1.631477972969e+001 -1.728575975261e+000 -1.965624012182e+000 -4.496093325277e+001 -2.523353576451e+000 -2.102006232316e+000  6.161653973410e+001 -1.591379626168e+000 -2.915421893919e+001 -2.411901240785e+000 -3.765974124425e+001 -5.426000618255e+000 -1.381574147945e+001  5.390210543733e+000 -4.784183115870e-001  1.179893271763e+001 -4.481639340247e+000 -3.307683737647e+000  7.088657864994e+001 -8.926616034130e-001  1.645113358797e+001  2.681877450183e+000 -2.286871175103e+001 -5.314991405876e+000 -5.196725620412e+000  1.536898963570e+001  1.058162903788e+000 -2.375461550581e+000  6.128433386141e-001  1.506790863435e+001 -1.110722622418e+001 -3.797762269754e+000 -2.971324487830e+000 -2.137202535835e+000 -7.690635292964e+000  8.117606270158e+000  2.438986593495e+001  1.477247469508e+001  3.269793261221e+001 -1.040146519203e+000  4.894834065261e+001  4.804357439217e-001  2.449413960505e+001  1.516920273020e+001  4.779038953623e-001 -4.841384697732e+000 -6.867445915125e-001  1.109187035974e+001 -1.886199789359e+000  2.657403837818e-001  1.371612523195e+000 -2.109858133188e+000 -2.528852115681e+000  1.492688759324e+000  4.957167289094e+000  4.425688060097e+000  7.243848863731e+000 -1.090634168941e+000 -1.930867002472e+000 -1.719703449067e-001 -4.631592954378e+000 -1.513000163167e+000 -6.441064643216e+000  2.557209761527e+000 -3.073485419406e-001 -3.737791471253e+001 -5.105741804413e+000 -1.274566470451e+000 -1.784455378656e+000  4.799592004090e-001 -1.858219698961e+000 -1.891140273341e+000 -4.817795049598e+000 -1.281950236525e+000 -2.924359082401e+000 -3.789493702846e+000  1.307030797242e+000 -2.208117424301e+000  2.621894338133e+000 -1.943930045314e+001  3.223803866572e+001 -3.564105566701e+000 -2.360583181991e+000 -2.039819766723e+000  3.100437977938e+000 -8.143858705138e+000  3.409022912898e+000  4.216265990975e-001 -3.691356547313e+000  8.713583065771e+000  6.743887448284e-001
