 -1.883848727794e+001 -1.198958171662e+001  3.688960231228e+000  7.373579209328e+000  2.919916618748e+000  1.825686794291e+001 -4.092318196015e+001  2.227187291939e+000 -3.460197642069e+000  1.831137396576e+000 -3.049312534703e+001 -1.068330201636e+001  2.350617276621e+001 -1.827749965371e+000 -3.059680418975e+000 -3.227238155024e+000  5.415250697314e-002 -1.432608242835e+000  3.873337120170e+001  3.531597930145e+001 -8.120988665484e+000 -1.231388797952e+000 -7.417328616283e-001  3.943704736429e-002 -3.031184443781e-001 -4.269365877133e+000  5.720421623393e+001  3.433499177156e+000  1.919912056164e-001  3.010922145063e+001  4.009717843865e+000 -3.658099440522e+001 -4.737110462142e+000 -3.076157071884e+001  9.188889400126e+000  9.358727100668e+000 -1.164130614834e+001 -9.003028634117e+000 -1.293268657158e+000  1.649668287790e+000  2.771294088199e+000 -1.973906388828e+001 -7.983826533229e+000 -2.633677874198e+000  2.986716925744e+000 -2.283663519600e+001  1.694331530269e+001  2.316917120631e+001  3.677666699585e+001 -1.424602792015e+001  2.192974045394e+000 -1.738245721061e+000  2.225231558109e+000 -5.042692745741e+000 -2.539345159497e+000 -1.045641195718e+001  5.106602315980e-001  8.095815168338e+000 -1.184887619495e+001 -2.534117801171e+000 -2.753322652994e+000 -3.683773617105e+000 -6.870467074345e+001  6.268452671490e+000 -1.573115372654e+001 -2.221124157982e+001 -2.946946821771e-001 -3.010179220973e+000 -4.048379215487e-001  1.973073524495e+000  1.750297862939e+000 -1.262749877898e+000  2.270140072478e+001 -1.636551933225e+001  4.333901346676e-001  3.499992199205e+000  3.780641554912e+001  1.135020495370e+001  1.411426527442e+000 -3.877308397934e+000  5.030389383085e+001  6.292172649051e+000  1.555089920377e+000  2.799771680015e+000  2.706454304443e+000 -1.216012712733e+000 -9.447977109939e+000  3.633916243405e-001  1.787714481540e+000 -2.273157036577e+000  1.170037880601e+001  1.208712569507e+001  1.941073474517e+000  2.909115317962e+000  6.817759252332e-002 -1.586710826687e+000  1.510710427010e-001  2.011038630646e+001  5.629316155017e+000  5.140569447566e+001
 -1.919517520387e+001 -1.188881347539e+001  3.656539125873e+000  7.143856558863e+000  3.583357434138e+000  1.908919068478e+001 -4.161276799803e+001  3.171259528137e+000 -3.719982748751e+000  2.042001709516e+000 -3.074213892960e+001 -1.077195365809e+001  2.381007041276e+001 -1.898946563700e+000 -3.315023749225e+000 -4.461278672630e+000 -5.643527623645e-001 -1.113453034902e+000  3.907359277858e+001  3.547953455489e+001 -8.237822003805e+000 -1.774420270091e+000 -2.687930922112e-001  8.632833236912e-001 -3.988377461397e-001 -4.916069908980e+000  5.812495836383e+001  3.789335396351e+000  6.436435716334e-001  3.024192050484e+001  4.572676247373e+000 -3.719673829081e+001 -4.601873726524e+000 -3.133014872852e+001  8.566553602688e+000  8.909829747671e+000 -1.187735826230e+001 -8.409399643100e+000 -4.025658976307e-001  1.775651001305e+000  1.680884313551e+000 -2.010197304395e+001 -8.819571414196e+000 -2.817304765335e+000  1.852207322174e+000 -2.319661607036e+001  1.704955289476e+001  2.367079527605e+001  3.736725088028e+001 -1.472571505379e+001  1.200286266930e+000 -1.938369173677e+000  1.728133876382e+000 -5.116104936536e+000 -2.464738034702e+000 -1.072322723255e+001  6.055578978073e-001  7.432916127824e+000 -1.102619824291e+001 -1.977471151362e+000 -1.865555117094e+000 -2.775947987287e+000 -6.985467106150e+001  6.180816503431e+000 -1.550777484913e+001 -2.233605415307e+001 -7.650557025530e-003 -2.585829566402e+000 -2.171837304820e-001  1.837734913770e+000  1.594677169449e+000 -1.466675833041e+000  2.277975675453e+001 -1.626837426817e+001  8.480061476005e-001  3.099412566901e+000  3.844665020308e+001  1.171539085927e+001  1.735771363395e+000 -4.147056654429e+000  5.107084932341e+001  6.473372490868e+000  1.276499707131e+000  2.908764128610e+000  3.768649220023e+000 -1.319421848690e+000 -1.007368361021e+001 -3.621016928140e-001  1.720318727200e+000 -1.787062501529e+000  1.236165822731e+001  1.221639799100e+001  2.683852463469e+000  1.346688887229e+000  9.136984243729e-001 -2.561157355094e+000  1.300000473743e+000  2.001537393234e+001  5.475327099646e+000  5.197507283684e+001
 -1.955093642362e+001 -1.178585658503e+001  3.567471216865e+000  6.907853677386e+000  4.019191141072e+000  1.989279891343e+001 -4.229884641709e+001  3.916373240302e+000 -3.778372963362e+000  2.120965787142e+000 -3.097925590824e+001 -1.079002880538e+001  2.411149274202e+001 -1.874722987157e+000 -3.262443775156e+000 -5.585421946874e+000 -1.156727652310e+000 -7.814005027344e-001  3.940421601085e+001  3.563384358931e+001 -8.263309546664e+000 -1.731659938245e+000  1.405860781565e-001  1.691209887805e+000 -5.024509868727e-001 -5.536546388018e+000  5.904227421151e+001  3.897739512422e+000  1.420194362082e+000  3.036388555282e+001  5.129504766446e+000 -3.781008917077e+001 -4.270906024503e+000 -3.189822431698e+001  7.863836179784e+000  8.443813355937e+000 -1.211013750325e+001 -7.781615599680e+000  4.849489642369e-001  1.901481466453e+000  6.219498540112e-001 -2.045971759559e+001 -9.482725328606e+000 -2.689570300741e+000  6.397649359434e-001 -2.355019974500e+001  1.715388029056e+001  2.415434416303e+001  3.795382756534e+001 -1.515975807309e+001  1.266139347244e-001 -2.057576623944e+000  1.162690927296e+000 -5.165095208745e+000 -2.165023077339e+000 -1.099132348949e+001  7.064406589773e-001  6.685522730698e+000 -1.012246013530e+001 -1.322667669431e+000 -8.429740884469e-001 -1.782963885657e+000 -7.100207967656e+001  6.071770674061e+000 -1.526771482891e+001 -2.245343068220e+001  3.103104475698e-001 -2.229673285028e+000  2.238391115172e-002  1.702440392286e+000  1.439138992441e+000 -1.794679051808e+000  2.285007830963e+001 -1.615263696151e+001  1.259282383633e+000  2.595829159600e+000  3.908637595482e+001  1.208214476446e+001  2.058498890938e+000 -4.400599667047e+000  5.183333824460e+001  6.610235760441e+000  5.711303021680e-001  2.328506756849e+000  4.617795073471e+000 -1.398242713095e+000 -1.067221190891e+001 -1.112411101574e+000  1.535868891028e+000 -1.243320495352e+000  1.293447113148e+001  1.234506063095e+001  3.398431152652e+000 -3.650020198781e-001  1.804365974956e+000 -3.525325646607e+000  2.354615707594e+000  1.990893698894e+001  5.184673319481e+000  5.253911564946e+001
 -1.990579868124e+001 -1.168076810329e+001  3.395260823557e+000  6.665796887755e+000  4.156147094890e+000  2.066947923661e+001 -4.298150498370e+001  4.398891266192e+000 -3.595536656072e+000  1.984596332200e+000 -3.120459808632e+001 -1.074098710019e+001  2.441051876892e+001 -1.721576433005e+000 -2.925741806969e+000 -6.622323363092e+000 -1.723223013607e+000 -5.002118094324e-001  3.972538167538e+001  3.577893467396e+001 -8.201054938542e+000 -1.268613523548e+000  5.789412893161e-001  2.510012990605e+000 -5.761577995711e-001 -6.130815812159e+000  5.995626467441e+001  4.046036779217e+000  2.100085967890e+000  3.047518907485e+001  5.680412715238e+000 -3.842110704629e+001 -3.714128873272e+000 -3.246581443248e+001  7.063983673550e+000  7.960753832324e+000 -1.233994004305e+001 -7.101215709490e+000  1.354928789313e+000  2.027095765751e+000 -4.952008164293e-001 -2.081239753736e+001 -9.974340283519e+000 -1.976077711722e+000 -5.980098994055e-001 -2.389752172842e+001  1.725631075170e+001  2.462063286442e+001  3.853651126779e+001 -1.555035786519e+001 -1.017024230232e+000 -2.075137503514e+000  5.566508218698e-001 -5.185112919995e+000 -1.682536429366e+000 -1.126037889624e+001  7.765565556852e-001  5.831875895893e+000 -9.130931559459e+000 -5.957436689906e-001  3.638920760827e-001 -7.259216358768e-001 -7.214697376349e+001  5.941690177210e+000 -1.501032628013e+001 -2.256343847558e+001  6.641077427016e-001 -2.198769843761e+000  1.406276308953e-001  1.567215955690e+000  1.283725430111e+000 -1.961085722994e+000  2.291249003572e+001 -1.601780052023e+001  1.633547235337e+000  2.042217107382e+000  3.972561023259e+001  1.250922779262e+001  2.379399211899e+000 -4.637294071703e+000  5.259150898942e+001  6.701421502734e+000 -1.683157307816e-001  1.539770117172e+000  5.075784770248e+000 -1.457754578932e+000 -1.124291122694e+001 -1.865118766480e+000  1.226408670445e+000 -5.508626607787e-001  1.335783923868e+001  1.247313618472e+001  3.853154782195e+000 -2.100188021700e+000  2.726137576143e+000 -4.474234688062e+000  2.961932556274e+000  1.979098713928e+001  4.768082516508e+000  5.309795855086e+001
 -2.025978857960e+001 -1.157360578299e+001  3.110771843467e+000  6.417904305080e+000  4.171781406899e+000  2.142090865005e+001 -4.366082794403e+001  4.441788649493e+000 -3.145302546919e+000  1.503424932498e+000 -3.141827492485e+001 -1.062744182179e+001  2.470722461104e+001 -1.466410725395e+000 -2.244124880152e+000 -7.571335875051e+000 -2.195637168307e+000 -1.656259325978e-002  4.003722217150e+001  3.591482866750e+001 -8.040995304650e+000 -6.080747813096e-001  1.042487693170e+000  3.301679790239e+000 -6.448790904134e-001 -6.699783495107e+000  6.086702558662e+001  4.145623531531e+000  2.673140827765e+000  3.057589847441e+001  6.225620122311e+000 -3.902984936437e+001 -2.890675886099e+000 -3.303293518076e+001  6.141538566251e+000  7.460400334936e+000 -1.256701048826e+001 -6.318407180466e+000  2.191545814316e+000  2.152422415973e+000 -1.623527135330e+000 -2.116010630796e+001 -1.034653568799e+001 -1.167548683614e+000 -1.812663874725e+000 -2.423871421151e+001  1.735685516015e+001  2.507040961188e+001  3.911541095582e+001 -1.589935236699e+001 -2.100897726229e+000 -1.962223339631e+000  9.056236587963e-002 -5.171136514238e+000 -1.013483576341e+000 -1.153013485141e+001  7.569804890374e-001  4.842939242952e+000 -8.049919887420e+000  2.121018283954e-001  1.489520347708e+000  3.481350017314e-001 -7.328942688993e+001  5.790843171999e+000 -1.473486886947e+001 -2.266614076849e+001  7.029362341521e-001 -1.920126462302e+000  1.813444678244e-001  1.432084814742e+000  1.128475942501e+000 -2.007736949999e+000  2.296710621304e+001 -1.586332437356e+001  1.932790597615e+000  1.497669067756e+000  4.036436953779e+001  1.310419814925e+001  2.698270238237e+000 -4.856295276527e+000  5.334550177538e+001  6.744582662229e+000 -9.327485655614e-001  5.903375626290e-001  5.238639445467e+000 -1.512797229682e+000 -1.178542759276e+001 -2.586983665644e+000  7.855761783449e-001  1.594141651443e-001  1.351703203927e+001  1.260064602037e+001  4.148229699251e+000 -3.628225244040e+000  3.600326327954e+000 -5.400762561009e+000  3.029049840667e+000  1.966141119559e+001  4.218336182951e+000  5.365173112540e+001
 -2.061293156925e+001 -1.146442658528e+001  2.742081734598e+000  6.164388842909e+000  4.116046701391e+000  2.214873276800e+001 -4.433689632078e+001  4.201245597967e+000 -2.288916037777e+000  5.174813191065e-001 -3.162038269764e+001 -1.045128802645e+001  2.500168341753e+001 -1.123116539195e+000 -1.397045956315e+000 -8.388658809231e+000 -2.519374493606e+000  4.677036661488e-001  4.033986276875e+001  3.604153996166e+001 -7.760477452346e+000  5.266430886306e-002  1.171875061535e+000  4.049539122300e+000 -6.787602008023e-001 -7.247026032724e+000  6.177464811222e+001  4.122603781772e+000  3.163548668331e+000  3.066607477275e+001  6.765333422484e+000 -3.963637113231e+001 -1.731850105569e+000 -3.359960188444e+001  5.049996632498e+000  6.942364223615e+000 -1.279155453537e+001 -5.448044775580e+000  2.978397398590e+000  2.277383605145e+000 -2.616840990252e+000 -2.150293034577e+001 -1.061654403689e+001 -4.065439034170e-001 -2.655965006046e+000 -2.457390576803e+001  1.745552203862e+001  2.550436113663e+001  3.969063028448e+001 -1.620810300421e+001 -2.910516498392e+000 -1.690849709825e+000 -3.391870621944e-001 -5.118073974610e+000 -1.878545153594e-001 -1.180038014017e+001  5.823355451662e-001  3.683718842001e+000 -6.875800898595e+000  1.138305787031e+000  2.510711117700e+000  1.408717401910e+000 -7.442950926325e+001  5.619392477789e+000 -1.444049061361e+001 -2.276159695694e+001  5.722213273864e-001 -1.411819383959e+000  2.634823941034e-001  1.297068328715e+000  9.734289376542e-001 -1.983287689672e+000  2.301403189182e+001 -1.568864169108e+001  2.112845668890e+000  9.711202488310e-001  4.100266951005e+001  1.385116947348e+001  3.014918591807e+000 -5.056512931955e+000  5.409544917888e+001  6.736406930143e+000 -1.689508648230e+000 -4.862619982210e-001  5.132123266891e+000 -1.563677927656e+000 -1.229962869703e+001 -3.273621421118e+000  1.410397414695e-001  8.486301333705e-001  1.343202534272e+001  1.272761040224e+001  4.281327099501e+000 -4.827363381506e+000  4.182219500342e+000 -6.295043128896e+000  2.864774954824e+000  1.952006552896e+001  3.517060317827e+000  5.420055734346e+001
 -2.096525195310e+001 -1.135328579470e+001  2.299571892249e+000  5.905462892176e+000  3.965200177520e+000  2.285452223572e+001 -4.500978825084e+001  3.708858154797e+000 -1.073057539644e+000 -6.339079013711e-001 -3.181100696570e+001 -1.021412239958e+001  2.529396530297e+001 -6.577596748133e-001 -4.997866445045e-001 -9.069710290261e+000 -2.665868892201e+000  8.308493190391e-001  4.063342203890e+001  3.615907651032e+001 -7.366972700844e+000  7.104579734371e-001  1.043898973735e+000  4.736312409835e+000 -4.424172391930e-001 -7.775910998818e+000  6.267921900834e+001  3.977033813555e+000  3.563179898375e+000  3.074577002006e+001  7.299739952315e+000 -4.024072492430e+001 -3.752181366994e-001 -3.416582911579e+001  3.688987742881e+000  6.406308268708e+000 -1.301374759615e+001 -4.448969606583e+000  3.674067786209e+000  2.401899248455e+000 -3.333337499811e+000 -2.184094888842e+001 -1.079486605887e+001  8.883231319936e-002 -3.008913092002e+000 -2.490322105839e+001  1.755231700461e+001  2.592312345574e+001  4.026226802740e+001 -1.647732178475e+001 -3.406355542665e+000 -1.245941250360e+000 -7.990155264138e-001 -5.018533297453e+000  4.058776788131e-001 -1.207093930103e+001  4.097455677164e-001  2.382725089087e+000 -5.599458214719e+000  2.019517377600e+000  3.417708246499e+000  2.448948958914e+000 -7.556728789422e+001  5.427358769106e+000 -1.412618090609e+001 -2.284986093019e+001  9.306356426358e-002 -5.268743744300e-001  3.754846027211e-001  1.162185802605e+000  8.186191905848e-001 -1.904272709534e+000  2.305336549368e+001 -1.549312504644e+001  2.088582959863e+000  4.561320005353e-001  4.164052499684e+001  1.444427487239e+001  3.329163348044e+000 -5.236592464554e+000  5.484147646365e+001  6.672520707896e+000 -2.171943214290e+000 -1.528175914821e+000  4.822444111603e+000 -1.607159969206e+000 -1.278561997937e+001 -3.927054256329e+000 -8.728934078259e-001  1.528609231077e+000  1.344011938388e+001  1.285404862618e+001  4.252768584588e+000 -5.835023324663e+000  4.466329374678e+000 -7.147836381023e+000  2.483288457419e+000  1.936677016849e+001  2.651050689361e+000  5.474455563929e+001
 -2.131677287018e+001 -1.124023609187e+001  1.693360529138e+000  5.641349535286e+000  3.716275153449e+000  2.353971362482e+001 -4.567957915898e+001  2.855037945595e+000  4.252178040516e-001 -1.547882740372e+000 -3.199022424313e+001 -9.917564455707e+000  2.558413713953e+001 -5.900283475917e-002  5.380418969489e-001 -9.608187962178e+000 -2.546917392198e+000  7.682583765082e-001  4.091801188330e+001  3.626743876731e+001 -6.882520354219e+000  1.365448940572e+000  7.350732775838e-001  5.309693632119e+000 -1.305996243932e-001 -8.288755355052e+000  6.358082093043e+001  3.431692007065e+000  4.005846850082e+000  3.081502371251e+001  7.829017851048e+000 -4.084296103587e+001  9.228740742172e-001 -3.473163073506e+001  2.275481001100e+000  5.851983832370e+000 -1.323374100585e+001 -3.275007049997e+000  3.977408209361e+000  2.525890284198e+000 -3.758489687848e+000 -2.217423505212e+001 -1.088938669684e+001  9.746928128800e-002 -3.046583111762e+000 -2.522677975842e+001  1.764724327040e+001  2.632728946433e+001  4.083041817646e+001 -1.670685685815e+001 -3.681231186536e+000 -4.819967159644e-001 -6.340042991856e-001 -4.864528145821e+000  5.833933208075e-001 -1.234166408497e+001  5.902473932804e-001  9.172929394515e-001 -4.205475937345e+000  2.830456959833e+000  4.205956523922e+000  3.428501706834e+000 -7.670282675795e+001  5.214500090130e+000 -1.379069046704e+001 -2.293097886711e+001 -9.241630684496e-001  2.920740722625e-001  4.785419388045e-001  1.027454413930e+000  6.640755336618e-001 -1.781778088449e+000  2.308520318464e+001 -1.527605384607e+001  1.765222625483e+000 -4.837183993104e-002  4.227795012903e+001  1.486331167535e+001  3.640835869953e+000 -5.394802024085e+000  5.558370185461e+001  6.547767727467e+000 -2.268740025426e+000 -2.334737738158e+000  4.326328278131e+000 -1.639284535879e+000 -1.324392417079e+001 -4.546018183252e+000 -1.559498540809e+000  2.166419269661e+000  1.356536077794e+001  1.297997910103e+001  4.124884763084e+000 -6.702174914183e+000  4.382064780386e+000 -7.951178245366e+000  1.816334277607e+000  1.920131052074e+001  1.610634393140e+000  5.528383890114e+001
 -2.166751628136e+001 -1.112532663514e+001  6.401526807069e-001  5.372289764919e+000  3.395243064921e+000  2.420564768242e+001 -4.634634171331e+001  1.390884246055e+000  1.858026674934e+000 -2.182936468542e+000 -3.215810399863e+001 -9.563371107982e+000  2.587226228500e+001  5.205347089172e-001  1.449884659962e+000 -1.004081392129e+001 -2.021518714299e+000  6.417308139253e-001  4.119373852576e+001  3.636661935711e+001 -6.281859133077e+000  1.723061568937e+000  3.147249255920e-001  5.693874826802e+000  6.739095779951e-001 -8.787604203460e+000  6.447953280389e+001  2.593752464336e+000  4.680258404242e+000  3.087386158100e+001  8.353342031845e+000 -4.144312766192e+001  1.776248550062e+000 -3.529701993392e+001  6.364722852906e-001  5.279077082520e+000 -1.345166669715e+001 -1.920608175840e+000  3.706134924242e+000  2.649279611850e+000 -3.913604373811e+000 -2.250285665474e+001 -1.090636491469e+001  2.020444385209e-001 -2.896026305289e+000 -2.554469485749e+001  1.774030239302e+001  2.671740634102e+001  4.139516986374e+001 -1.689552856472e+001 -3.758581113005e+000  5.048960137533e-001  3.424033463881e-001 -4.652646846183e+000  6.710149123319e-001 -1.261242716372e+001  1.453162667272e+000 -5.050230060990e-001 -2.627221523355e+000  3.558423054671e+000  4.854782165893e+000  4.215073472693e+000 -7.783618701131e+001  4.980220690938e+000 -1.343235879985e+001 -2.300498670253e+001 -1.869287344265e+000  9.621420593955e-001  6.475596663000e-001  8.928894567021e-001  5.098203136650e-001 -1.624378638298e+000  2.310964208913e+001 -1.503659787435e+001  9.673254586987e-001 -5.386711209204e-001  4.291495837724e+001  1.515882756628e+001  3.949774624209e+000 -5.528791484053e+000  5.632223703471e+001  6.356154603976e+000 -2.246444000106e+000 -2.996105941725e+000  3.642798357462e+000 -1.654303553929e+000 -1.367568837850e+001 -5.126255330689e+000 -1.737769874135e+000  2.715838527788e+000  1.375385970783e+001  1.310541936724e+001  3.964991365025e+000 -7.435504841284e+000  3.716479707974e+000 -8.698048628207e+000  7.061856191740e-001  1.902344095172e+001  3.020893068344e-001  5.581851485270e+001
 -2.201750302762e+001 -1.100860295234e+001 -2.129986107395e-001  5.098539536294e+000  3.020744369779e+000  2.485358042542e+001 -4.701014569280e+001 -9.597242818767e-001  2.658179718732e+000 -2.543465472187e+000 -3.231470888056e+001 -9.153140937428e+000  2.615840050729e+001  6.822501763120e-001  1.768864875270e+000 -1.038854981030e+001 -1.102367548608e+000  5.026867495762e-001  4.146070275856e+001  3.645660124619e+001 -5.557392392283e+000  1.213534950053e+000  6.774763977443e-001  5.902617459763e+000  1.375959081030e+000 -9.274915445207e+000  6.537543020546e+001  1.260431653173e+000  5.026935940456e+000  3.092229653273e+001  8.872884220176e+000 -4.204127114809e+001  2.356732156610e+000 -3.586200928372e+001 -9.318323107298e-001  4.687072461326e+000 -1.366764102449e+001 -3.936187814301e-001  3.059450201163e+000  2.771989019011e+000 -3.816264856787e+000 -2.282687737196e+001 -1.084962353432e+001  6.036937881074e-001 -2.651262337488e+000 -2.585707186723e+001  1.783149516652e+001  2.709397264008e+001  4.195660756187e+001 -1.704129699638e+001 -3.676944332653e+000  1.950946266995e+000  1.559374426113e+000 -4.333215324440e+000  4.871561850951e-001 -1.288311766537e+001  2.294341741344e+000 -1.297876095757e+000 -9.849305325473e-001  4.186782428965e+000  5.342804137625e+000  4.662384084513e+000 -7.896742721241e+001  4.723641428121e+000 -1.304873312035e+001 -2.307190979029e+001 -2.476611319786e+000  1.413309661354e+000  1.059636649217e+000  7.585051518609e-001  3.558712731677e-001 -1.438708341792e+000  2.312678173170e+001 -1.477382023528e+001  2.055540794293e-001 -1.009340626487e+000  4.355156259411e+001  1.535895596722e+001  4.255817462416e+000 -5.635213360024e+000  5.705718778802e+001  6.091023680850e+000 -2.169533736532e+000 -3.373271972369e+000  2.787885396129e+000 -1.644202153151e+000 -1.408262392879e+001 -5.662737083513e+000 -1.657122099089e+000  3.126255343476e+000  1.397580669999e+001  1.323038606930e+001  3.764444944122e+000 -8.055130081762e+000  2.720950453548e+000 -9.384789107104e+000 -5.783611852854e-001  1.883289492097e+001 -1.413550115579e-001  5.634868648684e+001
 -2.236675299704e+001 -1.089010827266e+001 -6.550559836413e-001  4.820347832159e+000  2.605418175351e+000  2.548467947531e+001 -4.767105783549e+001 -3.045374346326e+000  2.979070479117e+000 -2.613193765278e+000 -3.246009295257e+001 -8.688276796045e+000  2.644260817645e+001  9.017526909283e-001  1.443982359803e+000 -1.066152875724e+001  4.428990278707e-001  3.291615246630e-001  4.171900006002e+001  3.653735525331e+001 -4.712463884799e+000  7.631710377573e-001  1.189498508526e+000  5.936085863600e+000  1.906757420331e+000 -9.754333971284e+000  6.626858573404e+001 -2.537522127196e-001  5.114015914555e+000  3.096033245277e+001  9.387803920902e+000 -4.263743618064e+001  2.606241275884e+000 -3.642661078598e+001 -2.343621272749e+000  4.075241491547e+000 -1.388176815878e+001  1.061074400582e+000  1.976360212870e+000  2.893932775047e+000 -3.481490194224e+000 -2.314635733562e+001 -1.072027865389e+001  1.089011435434e+000 -2.353382885314e+000 -2.616400898995e+001  1.792082187289e+001  2.745743754949e+001  4.251481169050e+001 -1.714153136981e+001 -3.467953257195e+000  3.245886950478e+000  2.436647498767e+000 -3.868873005056e+000  4.311773899188e-001 -1.315363821763e+001  2.810961870085e+000 -1.807104764769e+000  8.331364344025e-001  4.700016124308e+000  5.680962107492e+000  4.743766341759e+000 -8.009660355868e+001  4.443894299427e+000 -1.263586323469e+001 -2.313176552686e+001 -2.695158313098e+000  1.582201387633e+000  1.283812792887e+000  6.243161855477e-001  2.022478556481e-001 -1.229214666774e+000  2.313672198490e+001 -1.448670769949e+001 -5.372298434892e-001 -1.453859065918e+000  4.418777503610e+001  1.548106201240e+001  4.558790532176e+000 -5.709404184397e+000  5.778865477187e+001  5.744012970600e+000 -2.068055518174e+000 -3.573517114544e+000  1.837999540220e+000 -1.599257310968e+000 -1.446690978281e+001 -6.150536583682e+000 -1.415434229605e+000  3.290364715958e+000  1.421263236693e+001  1.335489490147e+001  3.515515126135e+000 -8.584454335694e+000  1.437914829573e+000 -1.001081164992e+001 -1.411625258011e+000  1.862939945672e+001  5.928678107218e-002  5.687445265286e+001
 -2.271528526360e+001 -1.076988502645e+001 -5.060718842946e-001  4.537940312582e+000  2.159744034102e+000  2.610003677976e+001 -4.832914201711e+001 -4.848238492280e+000  2.696745818354e+000 -2.360269866709e+000 -3.259430254017e+001 -8.170368685175e+000  2.672493873990e+001  1.128519412183e+000  1.563237434661e+000 -1.086481946034e+001  2.348836943871e+000  2.779967513945e-001  4.196872181041e+001  3.660884025455e+001 -3.754920284264e+000  7.301436595262e-001  1.735395381409e+000  5.758172209399e+000  1.659387778466e+000 -1.023010730439e+001  6.715906911923e+001 -1.528589381641e+000  4.964867016956e+000  3.098796726295e+001  9.898238598276e+000 -4.323166577061e+001  2.586005327462e+000 -3.699083590126e+001 -3.713823776304e+000  3.442595356956e+000 -1.409414255358e+001  2.449367374621e+000  7.648500539769e-001  3.015016244450e+000 -2.942391919169e+000 -2.346135282842e+001 -1.051815927441e+001  1.600661714942e+000 -2.022003142615e+000 -2.646559846084e+001  1.800828088376e+001  2.780820815540e+001  4.306985960259e+001 -1.719403584671e+001 -3.153212336449e+000  4.436429584746e+000  2.798800051244e+000 -3.161492163095e+000  5.326009895827e-001 -1.342390230994e+001  3.134014155960e+000 -2.230622915539e+000  2.598155247796e+000  5.093748692142e+000  5.874509706356e+000  4.535900694413e+000 -8.122377008606e+001  4.140182024557e+000 -1.218896476864e+001 -2.318456475775e+001 -2.582865222487e+000  1.474943607720e+000  1.399102725036e+000  4.903380675242e-001  4.897592062009e-002 -9.981932746311e-001  2.313955817163e+001 -1.417417071108e+001 -1.397041674369e+000 -1.884529210131e+000  4.482360737981e+001  1.553730187876e+001  4.858505763454e+000 -5.744898104082e+000  5.851673412068e+001  5.302087800423e+000 -1.937644335088e+000 -3.643369740621e+000  8.073323669151e-001 -1.509689446494e+000 -1.483031150694e+001 -6.583689861400e+000 -1.024828963111e+000  3.106853022285e+000  1.445115890351e+001  1.347896067003e+001  3.217096960750e+000 -9.041081834897e+000 -5.190452821661e-002 -1.057602705774e+001 -2.041353611264e+000  1.841268539653e+001  4.229990116019e-001  5.739590858109e+001
 -2.306311816300e+001 -1.064797586054e+001 -2.906294891607e-001  4.251520718880e+000  1.693459431733e+000  2.670067909238e+001 -4.898445959723e+001 -6.484894056454e+000  2.328856316907e+000 -1.823818765541e+000 -3.271737684120e+001 -7.601275567617e+000  2.700544312213e+001  1.349586684997e+000  1.780893788855e+000 -1.100036558518e+001  3.991995590514e+000  4.605395455875e-001  4.220995604834e+001  3.667100290968e+001 -2.702211438150e+000  8.290786909486e-001  2.092499282840e+000  5.325674794231e+000  1.201161429422e+000 -1.070104982219e+001  6.804694726303e+001 -2.638748529664e+000  4.748877589472e+000  3.100519347713e+001  1.040429712658e+001 -4.382400132958e+001  2.401285898139e+000 -3.755469557109e+001 -5.000990910791e+000  2.787698822175e+000 -1.430485068424e+001  3.454539018215e+000 -3.011112007528e-001  3.135138838159e+000 -2.227563158039e+000 -2.377191692520e+001 -1.024754316499e+001  2.611915513601e+000 -1.669159303180e+000 -2.676192821799e+001  1.809386805707e+001  2.814665540279e+001  4.362182620403e+001 -1.720261817534e+001 -2.749154715979e+000  5.513343937097e+000  2.388081529917e+000 -2.246177749868e+000  7.671488610696e-001 -1.369383182468e+001  3.327758867041e+000 -2.506276927870e+000  4.212285902907e+000  5.126259926702e+000  5.914225070857e+000  4.256623637055e+000 -8.234897876609e+001  3.811561165897e+000 -1.170903204265e+001 -2.323031321983e+001 -2.281849037160e+000  1.510536798355e+000  1.522208880932e+000  3.565871007432e-001 -1.039093506343e-001 -7.460181901677e-001  2.313537900488e+001 -1.383500384284e+001 -1.983754272622e+000 -2.318556409327e+000  4.545907075802e+001  1.553692516395e+001  5.154766435837e+000 -5.733033439474e+000  5.924151776796e+001  4.737567136531e+000 -1.784758232173e+000 -3.610284544654e+000 -4.496166927371e-001 -1.366864511316e+000 -1.516870793583e+001 -6.956060627654e+000 -4.491469666081e-001  2.301003664481e+000  1.468137203164e+001  1.360259740481e+001  2.867554407747e+000 -9.437460914901e+000 -1.269636392311e+000 -1.107624915703e+001 -2.554349281331e+000  1.818250589603e+001  9.019723897688e-001  5.791314607136e+001
