  3.962247249511e+000  8.013096260367e+000  6.360871865913e+000  4.238366693518e+000  9.738719401094e+000 -1.505634415094e+001 -3.708298555440e+001  3.516648686548e+000  1.367821427293e+001  1.670221643958e+000  5.464804760568e+000  3.039646646615e+000 -2.103901846950e+000 -2.754787359191e-001  9.089724137835e+000  4.215694415934e+000  7.662198100262e+000  1.040345616996e+001 -5.974516252871e+000  5.788466759566e+000  3.116491200779e+000 -1.510483244084e+000  9.748698159356e+000 -7.170599743769e+001 -4.140428856278e+001  1.011211747716e+001 -9.293786637513e-002  8.134183408730e+000 -3.603826256225e+001 -2.045050304842e+000  5.230703438193e+000  8.667746167827e+000  9.580724653691e+000  1.475949514918e+000 -5.341873334075e+001  3.811671460516e+000  9.781292049545e+000  4.848942193292e+000 -1.865412620439e+001  6.052381112330e+000 -7.409330045733e-001  2.566939698371e+000  4.206670654389e+000  3.535836802904e+000  1.756862246858e+000  2.424861807283e+000 -7.329485487492e+000 -6.450672391874e+001  4.007344284755e+000  5.112636519223e+000  3.893670456538e+000  4.298099157476e+000  2.131392205505e+001  4.444548465421e+000  8.541013846897e+000  7.788714213676e+000  8.511144719653e+000  2.029759061377e+001 -1.129375969368e+000  5.398605975782e+000 -6.968280747042e+000 -2.678159190165e+001  7.443082290390e+000  1.783106537939e+001  4.676612799967e+000  4.241604581602e+000 -2.947946907950e+000 -2.767099142516e+001  5.183691549832e+000  1.351389656596e+001 -4.496417455098e+001  7.947663062518e+000  1.046453269868e+001  3.243845319230e+000 -7.247945071268e+000  7.598597282579e+000 -4.416098829301e+001  7.000924971782e+000  3.533982875265e+000 -2.159048391504e+001  7.289525972410e+000  2.032437596173e+000  2.019516026569e+000 -5.024926871634e+000  2.105376528445e-001 -5.634583930825e+001  6.293445300512e+000  4.821178617707e+001  2.751479019666e+000  5.321316837011e+000  7.242977872063e-001 -2.408571987755e+001  3.285370692314e+001  3.173920846362e+000  4.566015403022e+000 -3.948748226790e+001  4.527187609441e+000  5.683257240746e+000 -2.398983729316e+001  1.094679418406e+001
  4.049901919533e+000  7.394707865045e+000  6.964438768019e+000  4.287138987957e+000  9.948745236849e+000 -1.601928627666e+001 -3.731487517411e+001  4.218689703574e+000  1.382098390822e+001  2.594925727314e+000  5.622566644231e+000  1.892318048873e+000 -2.248685607975e+000 -2.584233614523e-001  9.753553727627e+000  3.610237939351e+000  8.275284537817e+000  1.018234668811e+001 -6.469187264120e+000  5.471510150110e+000  4.803453533718e+000 -1.483067029711e-001  9.671651188849e+000 -7.291371407820e+001 -4.202049743353e+001  9.442892081959e+000 -3.995906353654e-001  8.463365248455e+000 -3.636973147015e+001 -1.871874755919e+000  6.174197357820e+000  7.842016931476e+000  9.702773943552e+000  2.663331993204e+000 -5.429867164293e+001  4.123473672783e+000  9.201816031211e+000  5.244965996195e+000 -1.890605697738e+001  5.840511818291e+000 -1.694682904257e-001  2.998331256280e+000  4.433942499684e+000  2.605310884373e+000  1.481496572699e+000  1.609384228761e+000 -7.332949193910e+000 -6.557760617030e+001  5.360195314226e+000  4.653343602746e+000  4.587681816311e+000  3.810756130275e+000  2.181520453071e+001  5.197872672646e+000  9.260220415962e+000  9.153215769382e+000  8.279002255258e+000  2.054646444918e+001 -1.153658068439e+000  6.379136963430e+000 -7.832869571596e+000 -2.709554680380e+001  8.329329332359e+000  1.924570323107e+001  5.554147900200e+000  4.136985512849e+000 -2.907770310893e+000 -2.806198143831e+001  4.264946974071e+000  1.294332671663e+001 -4.567135099439e+001  7.647899109423e+000  1.089944234933e+001  2.571032692296e+000 -7.582026861970e+000  7.953404735367e+000 -4.485208656499e+001  7.318560340929e+000  2.152776116696e+000 -2.176046465960e+001  7.178707685062e+000  2.861528145485e+000  9.745893850589e-001 -5.669398694676e+000 -2.437369577361e-001 -5.745066644491e+001  5.109656310628e+000  4.916953980764e+001  2.666069077242e+000  5.573749546431e+000  2.042275321067e+000 -2.400994001861e+001  3.302401212125e+001  4.809531176279e+000  3.952041370304e+000 -4.002931617955e+001  3.798375554527e+000  5.373109137243e+000 -2.433231974224e+001  1.197558328859e+001
  4.300473100241e+000  6.978659061449e+000  7.581890716598e+000  4.004703953998e+000  1.015674479432e+001 -1.695339610187e+001 -3.748535913582e+001  5.286575194677e+000  1.388309458021e+001  3.777410824696e+000  5.832495412063e+000  8.206988375129e-001 -2.223158460133e+000  4.214027139438e-001  9.897559778334e+000  3.096859151302e+000  8.652423067047e+000  9.838002795713e+000 -6.872928789488e+000  5.147638565035e+000  6.172820590429e+000  1.275672541708e+000  9.468301617197e+000 -7.411919155590e+001 -4.263367957418e+001  8.910734201602e+000 -5.397129119224e-001  9.026519340836e+000 -3.674582018426e+001 -1.515489705394e+000  6.633879790612e+000  6.913822519829e+000  9.759905744358e+000  3.997519046754e+000 -5.517662075193e+001  4.721139620766e+000  8.285650009622e+000  5.666059475677e+000 -1.916253412350e+001  5.429344559893e+000  3.659270198494e-001  3.441251148064e+000  4.107342897182e+000  1.739361518691e+000  1.741244276163e+000  1.036296559290e+000 -7.336090961961e+000 -6.664457474126e+001  5.914633281532e+000  3.572808844944e+000  4.945180029406e+000  3.325196539078e+000  2.231455060959e+001  5.823564119385e+000  9.919735738571e+000  1.035404503972e+001  7.842580375401e+000  2.075506328970e+001 -1.077121686885e+000  7.341109448413e+000 -8.218286785401e+000 -2.740792431060e+001  9.239731453865e+000  2.062220923508e+001  6.199902572807e+000  4.114688229652e+000 -2.868692133557e+000 -2.845155852328e+001  3.350099275581e+000  1.232981837679e+001 -4.637586588312e+001  7.280665479680e+000  1.117687409493e+001  2.560573580076e+000 -8.305165028588e+000  8.226943783712e+000 -4.554201423445e+001  7.310026344085e+000  1.088863675963e+000 -2.192014974273e+001  6.972715398094e+000  4.330585819342e+000  2.293946545119e-001 -6.231238899990e+000 -6.900825204281e-001 -5.855268964008e+001  3.366788750207e+000  5.012541057198e+001  2.735256475142e+000  5.408986804516e+000  3.975194275336e+000 -2.444254322330e+001  3.317885618455e+001  6.130504183489e+000  4.505183287108e+000 -4.056911187715e+001  3.105933383468e+000  5.088542189093e+000 -2.414015235077e+001  1.285801722131e+001
  5.151220183246e+000  6.650222869680e+000  8.205324816695e+000  3.860401795823e+000  1.036273114995e+001 -1.786107584657e+001 -3.761489575787e+001  6.168891160306e+000  1.385658389876e+001  4.904448499177e+000  6.081761355513e+000 -1.786578598803e-001 -2.043369804225e+000  1.242484570343e+000  9.644505292229e+000  2.481215976077e+000  8.863276806565e+000  9.376826075830e+000 -7.198360759852e+000  4.822758575707e+000  6.997999796931e+000  2.766117775105e+000  9.143207907451e+000 -7.532250302783e+001 -4.324393385905e+001  8.646225263331e+000 -5.222367070591e-001  9.717342650725e+000 -3.714751628854e+001 -9.409626415667e-001  6.778779186021e+000  5.969685470222e+000  9.633267740401e+000  5.267005614518e+000 -5.605262658631e+001  4.680263555820e+000  7.189817553778e+000  6.002221911483e+000 -1.942488383251e+001  4.932023357826e+000  1.246362750607e+000  4.085560879657e+000  3.847565568432e+000  9.776863199724e-001  2.557462904993e+000  6.762302888460e-001 -7.338971940972e+000 -6.770776587517e+001  6.088141764403e+000  3.710838662058e+000  4.860145344511e+000  2.845320803988e+000  2.281201267556e+001  6.126203070578e+000  1.052121925237e+001  1.142680505453e+001  7.301922155352e+000  2.092373891733e+001 -8.901969874048e-001  8.333959692298e+000 -8.850305167703e+000 -2.771878008192e+001  9.911260560654e+000  2.196590685821e+001  6.313645743200e+000  4.055268846696e+000 -2.830683419699e+000 -2.883976012307e+001  2.769334510745e+000  1.166726051129e+001 -4.707781453623e+001  6.856433368244e+000  1.129236058478e+001  3.401621449317e+000 -8.671319246718e+000  8.371481297742e+000 -4.623081524880e+001  7.039630573931e+000  3.820234890366e-001 -2.206836157019e+001  6.691207057957e+000  5.510380149987e+000 -1.182555490534e-001 -6.719602965563e+000 -1.128256687181e+000 -5.965200636008e+001  1.861599045670e+000  5.107945852995e+001  3.187062037000e+000  4.675037795160e+000  5.960024577909e+000 -2.432469140529e+001  3.331811070350e+001  7.107943328438e+000  4.936264696693e+000 -4.110694170261e+001  2.581511692610e+000  4.939727715408e+000 -2.451713761833e+001  1.360798338676e+001
  6.333723036537e+000  6.366686258354e+000  8.819214851571e+000  3.879063663287e+000  1.056671925949e+001 -1.874444134372e+001 -3.772331722432e+001  6.902932809217e+000  1.373244817437e+001  6.087108921613e+000  6.352264100164e+000 -1.112548374835e+000 -1.705914869024e+000  2.168337395731e+000  9.415702217300e+000  2.083145129462e+000  8.903411904339e+000  8.795543637544e+000 -7.454368688864e+000  4.504649807724e+000  7.268661010846e+000  4.329567776614e+000  8.701595671077e+000 -7.652371784597e+001 -4.385135377250e+001  8.538264738986e+000 -3.906313990718e-001  1.032083102002e+001 -3.755639213221e+001 -1.112691072122e-001  6.491693504390e+000  5.003003053484e+000  9.278957323211e+000  6.004151232879e+000 -5.692673354365e+001  4.652949653339e+000  6.164405100477e+000  6.322842900306e+000 -1.969483866241e+001  4.415039292037e+000  2.652548609794e+000  4.913473104976e+000  3.965118664286e+000  3.118742809215e-001  4.518595201556e+000  5.498313512608e-001 -7.341649829740e+000 -6.876730868428e+001  6.136429119617e+000  3.839964453640e+000  4.170866682681e+000  2.376737345436e+000  2.330764020220e+001  5.713622562131e+000  1.106569339002e+001  1.239084689185e+001  6.645754762863e+000  2.105249701952e+001 -5.789981068635e-001  9.104630055549e+000 -9.055217420052e+000 -2.802816682412e+001  1.037080881092e+001  2.328106934910e+001  6.071623425300e+000  3.694067733947e+000 -2.793716691053e+000 -2.922662202406e+001  2.495307158588e+000  1.094861638094e+001 -4.777728777836e+001  6.387790808515e+000  1.123701285390e+001  4.078467437079e+000 -9.381206430249e+000  8.429364890822e+000 -4.691853107415e+001  6.549012587358e+000 -1.437403527774e-001 -2.220349810199e+001  6.358031522096e+000  6.056262248664e+000 -1.143460306325e-001 -7.142524423150e+000 -1.558091859214e+000 -6.074870920969e+001  7.983324464091e-001  5.203174058104e+001  4.163833608798e+000  3.971085191423e+000  7.735263290778e+000 -2.473599169010e+001  3.344160723539e+001  7.828302023974e+000  5.704775459267e+000 -4.164287443679e+001  2.570801228971e+000  4.881908878033e+000 -2.433821467107e+001  1.423872727117e+001
  7.001023647721e+000  6.127949243205e+000  9.395898553235e+000  4.385411968062e+000  1.076872611834e+001 -1.960537278980e+001 -3.782162627973e+001  7.611182386163e+000  1.350097499641e+001  7.242343709014e+000  6.630753907724e+000 -1.986832579178e+000 -1.230112071624e+000  3.228864900685e+000  8.978299082828e+000  1.909867962247e+000  8.752299937760e+000  8.082607036987e+000 -7.647553284849e+000  4.209221647369e+000  7.130440363548e+000  5.927410697614e+000  8.151090139102e+000 -7.772290186735e+001 -4.445602775598e+001  8.511957875627e+000 -1.651380812652e-001  1.075918424224e+001 -3.796235364059e+001  9.742831569567e-001  5.488340028424e+000  4.066351420694e+000  9.017555612821e+000  6.502709732212e+000 -5.779898452470e+001  4.270294994675e+000  5.140974035136e+000  6.586996475545e+000 -1.997475840820e+001  4.363860988989e+000  4.850104053621e+000  5.662636933566e+000  4.484093544112e+000 -2.618298280590e-001  5.836318118861e+000  6.625430116468e-001 -7.344178819877e+000 -6.982332558345e+001  6.094948963183e+000  3.949096356646e+000  3.523775544215e+000  1.924891763596e+000  2.380147996343e+001  5.063677156888e+000  1.151357976282e+001  1.325652508599e+001  5.837078896780e+000  2.114103346368e+001 -1.219174352892e-001  9.810069639806e+000 -9.707198965779e+000 -2.833613438109e+001  1.062213199495e+001  2.457118046575e+001  5.548554281802e+000  4.417295192185e+000 -2.757765872158e+000 -2.961217840539e+001  2.462146866531e+000  1.021528049561e+001 -4.847437215318e+001  5.913317424934e+000  1.100099509629e+001  4.064364249465e+000 -9.535358374645e+000  8.420328646152e+000 -4.760520076176e+001  5.878406930020e+000 -5.413708018489e-001 -2.232330781948e+001  5.995218802785e+000  6.036289188640e+000  1.699300067861e-001 -7.506549235393e+000 -1.979473282681e+000 -6.184288611879e+001  4.994478323840e-002  5.298231067631e+001  5.318569656788e+000  3.483114746163e+000  9.144842260958e+000 -2.454430341018e+001  3.354914687622e+001  8.323221602923e+000  6.752893239434e+000 -4.217697515597e+001  3.058014224970e+000  4.879342378236e+000 -2.478356731243e+001  1.476036371692e+001
  7.157753941797e+000  5.947935433638e+000  9.899713874234e+000  5.518971280249e+000  1.096877055550e+001 -2.044554114894e+001 -3.791560394332e+001  8.085336200429e+000  1.315140957713e+001  8.195679106956e+000  6.910692109104e+000 -2.806123078273e+000 -6.448288038300e-001  4.396822400169e+000  8.393876925363e+000  1.871127892273e+000  8.373777486711e+000  7.218992680125e+000 -7.782958453203e+000  3.971203670376e+000  6.671367213887e+000  7.198085052747e+000  7.501355674650e+000 -7.892011770954e+001 -4.505803971930e+001  8.507412168434e+000  1.478219627117e-001  1.103360450829e+001 -3.836023377209e+001  2.281841198841e+000  4.462802365237e+000  3.263386224281e+000  8.820546696953e+000  6.777783709912e+000 -5.866942097894e+001  4.200283638026e+000  4.213177382629e+000  6.811712526750e+000 -2.026802827964e+001  4.533919013916e+000  7.182060586229e+000  6.242702283479e+000  4.964827189382e+000 -7.488261731460e-001  6.587680068663e+000  1.005798535366e+000 -7.346609489027e+000 -7.087593269840e+001  5.955766780489e+000  4.841073645153e+000  3.511432874296e+000  1.494887259411e+000  2.429357641607e+001  4.316994082599e+000  1.182341416946e+001  1.402934361484e+001  4.931815307808e+000  2.118875331126e+001  5.184989319834e-001  1.043431803847e+001 -9.942443961887e+000 -2.864272996854e+001  1.069067716187e+001  2.583912620358e+001  4.875556929339e+000  5.469034982570e+000 -2.722806128484e+000 -2.999646210717e+001  2.667934869611e+000  9.514037425392e+000 -4.916915015314e+001  5.453430701015e+000  1.056806379368e+001  3.984815932468e+000 -1.003062987076e+001  8.354521283546e+000 -4.829086111098e+001  5.134675343166e+000 -8.071277968320e-001 -2.242448358543e+001  5.607856703454e+000  5.720978450363e+000  7.295496109320e-001 -7.816901962833e+000 -2.392325955930e+000 -6.293462052466e+001 -4.505230633015e-001  5.393122008127e+001  6.310677396067e+000  3.235395271906e+000  1.028718753539e+001 -2.492249871531e+001  3.364051539931e+001  8.597181804644e+000  7.324029459907e+000 -4.270930534271e+001  3.741131113025e+000  4.918057361960e+000 -2.463090287604e+001  1.517802104687e+001
  7.222008981007e+000  5.829375319665e+000  1.029448412298e+001  6.848503760400e+000  1.116687198792e+001 -2.126642262254e+001 -3.800886044479e+001  8.175007279880e+000  1.266703230528e+001  9.020607059188e+000  7.189051551767e+000 -3.574275423471e+000  3.853847835167e-002  5.622228550848e+000  7.937427181817e+000  1.942158394735e+000  7.741719461931e+000  6.218959643584e+000 -7.864515489371e+000  3.878688020015e+000  6.109315277713e+000  7.750577020445e+000  6.761076160051e+000 -8.011542503113e+001 -4.565746958317e+001  8.487160214862e+000  5.558017319243e-001  1.115100557842e+001 -3.874690654727e+001  3.763448014829e+000  3.720593242388e+000  2.757911068743e+000  8.442113355730e+000  6.871734315245e+000 -5.953808290634e+001  4.518546557801e+000  3.410687736556e+000  6.947958331148e+000 -2.057984383858e+001  4.963214553963e+000  8.884192712447e+000  6.530154026884e+000  5.594379853038e+000 -1.156630964630e+000  7.046757262564e+000  1.447112114088e+000 -7.348988526905e+000 -7.192524019824e+001  5.737562985775e+000  6.166041788375e+000  3.974900011500e+000  1.092434326421e+000  2.478397217411e+001  3.812441085761e+000  1.205372054356e+001  1.471361891535e+001  4.016009897326e+000  2.119481511938e+001  1.555860877252e+000  1.094615687755e+001 -1.044304470883e+001 -2.894799837843e+001  1.037801089828e+001  2.708730248894e+001  4.131935696386e+000  6.840281854389e+000 -2.688813523730e+000 -3.037950471228e+001  3.104458431049e+000  8.778830099437e+000 -4.986170031287e+001  5.025126121307e+000  1.010307130031e+001  4.092616916695e+000 -1.016473260513e+001  8.239845916287e+000 -4.897554686915e+001  4.358197989200e+000 -9.518124753313e-001 -2.250186082506e+001  5.152476850785e+000  5.709501918124e+000  1.551178190161e+000 -8.077878776659e+000 -2.796606180703e+000 -6.402399162410e+001 -6.953441454326e-001  5.487851757501e+001  7.035373783090e+000  3.244555965913e+000  1.123182887370e+001 -2.471780772561e+001  3.371552055609e+001  8.636717699537e+000  7.099561291471e+000 -4.323992313406e+001  4.481040846750e+000  4.995689940185e+000 -2.508188334415e+001  1.549530194352e+001
  6.649073333187e+000  5.750540793161e+000  1.055428264869e+001  8.086197217780e+000  1.136304848774e+001 -2.206932456334e+001 -3.810396889212e+001  7.550052011908e+000  1.201448225295e+001  9.857007698171e+000  7.464354852507e+000 -4.294902477643e+000  8.174339902940e-001  6.876310009959e+000  7.515463137252e+000  2.114862860804e+000  6.933101396323e+000  5.126851333663e+000 -7.895381593644e+000  4.094000109463e+000  5.545061626984e+000  7.972545271385e+000  5.945083517686e+000 -8.130888080671e+001 -4.625439359034e+001  8.365446860662e+000  1.072952914614e+000  1.110534071417e+001 -3.912021513181e+001  5.341526835118e+000  3.231063956486e+000  2.550673154311e+000  7.964910229012e+000  6.931380219180e+000 -6.040500881654e+001  4.868215545986e+000  2.858045015989e+000  6.756442761327e+000 -2.091896321236e+001  5.659531337600e+000  1.004015512155e+001  6.718468470372e+000  6.310180859342e+000 -1.490248621722e+000  7.382042340903e+000  2.014736296884e+000 -7.351358399098e+000 -7.297135261369e+001  5.473606507314e+000  7.737518922687e+000  4.972631522258e+000  7.243771946468e-001  2.527270824116e+001  3.577676720672e+000  1.222024679709e+001  1.531352613029e+001  3.286214219037e+000  2.115813975211e+001  3.100540285141e+000  1.130782106978e+001 -1.044127700768e+001 -2.925198199157e+001  9.649766356828e+000  2.831767304975e+001  3.427029101211e+000  7.817089715944e+000 -2.655764684663e+000 -3.076133644930e+001  3.732063437984e+000  7.990369407991e+000 -5.055209729638e+001  4.663365269643e+000  9.564229167729e+000  4.338920793830e+000 -1.073325691728e+001  8.081905574126e+000 -4.965929088929e+001  3.630060852009e+000 -9.922322452047e-001 -2.254662669656e+001  4.535036297850e+000  6.441401291508e+000  2.669390609731e+000 -8.293200790850e+000 -3.192271068471e+000 -6.511107472288e+001 -6.917255053895e-001  5.582424958410e+001  7.350701642505e+000  3.459318173449e+000  1.199428433814e+001 -2.508190183740e+001  3.377405480250e+001  8.395675650928e+000  6.979978990439e+000 -4.376888343944e+001  5.230120535585e+000  5.121594147475e+000 -2.493629126074e+001  1.571772909117e+001
  6.221228484439e+000  5.691039887488e+000  1.064090059884e+001  9.169760537894e+000  1.155731648680e+001 -2.285541221039e+001 -3.820280656224e+001  6.244210940253e+000  1.113807102517e+001  1.063344086557e+001  7.735867468803e+000 -4.971355007504e+000  1.670023104875e+000  8.106084103627e+000  7.151986721241e+000  2.377337030981e+000  6.054896413901e+000  4.487609036100e+000 -7.878099677753e+000  4.432258614863e+000  5.058682889680e+000  7.987459996119e+000  5.083921489705e+000 -8.250053950977e+001 -4.684888444991e+001  7.555866938737e+000  1.720725421463e+000  1.085838616685e+001 -3.947865039564e+001  6.954056060641e+000  3.289976953024e+000  2.573387758246e+000  7.831835166717e+000  6.959853369050e+000 -6.127023578854e+001  5.077167731599e+000  2.604783489776e+000  6.406702055581e+000 -2.130242810432e+001  6.488030222804e+000  1.085740150708e+001  6.846216093822e+000  7.037333532513e+000 -1.752632008911e+000  7.646361126062e+000  2.992511112137e+000 -7.353757140829e+000 -7.401436922128e+001  5.154605103678e+000  8.905341907407e+000  6.381565458031e+000  4.114173846587e-001  2.575982398214e+001  3.551905014819e+000  1.232815392600e+001  1.583278356925e+001  2.938247709441e+000  2.107736109907e+001  4.944255417572e+000  1.147977329668e+001 -1.087069786720e+001 -2.955472082535e+001  8.550121165241e+000  2.953179744199e+001  2.905887690187e+000  7.342406709497e+000 -2.623636709145e+000 -3.114198607900e+001  4.552038090069e+000  7.129298377145e+000 -5.124041206912e+001  4.389754688958e+000  8.886982410640e+000  4.677184768349e+000 -1.077220178737e+001  7.880185382045e+000 -5.034212426759e+001  3.112705052221e+000 -9.424821131116e-001 -2.254149552071e+001  3.847145526734e+000  7.786449953656e+000  4.154627906379e+000 -8.466179184042e+000 -3.579265911832e+000 -6.619594151739e+001 -4.622669057084e-001  5.676846032702e+001  7.484936190425e+000  3.789666112041e+000  1.254570159602e+001 -2.496485110968e+001  3.381614935851e+001  7.832307495759e+000  7.102177737535e+000 -4.429623813246e+001  5.973278070223e+000  5.294027159171e+000 -2.528857645947e+001  1.585158520484e+001
  6.242141273853e+000  5.644009483884e+000  1.050262125239e+001  1.002121237298e+001  1.174969172045e+001 -2.362573176266e+001 -3.830666882968e+001  5.225907831307e+000  1.001253260906e+001  1.138833092296e+001  8.003231697039e+000 -5.606723146647e+000  2.581691890032e+000  9.260972791364e+000  7.051194832789e+000  2.716726889928e+000  5.193349851297e+000  4.544935000075e+000 -7.814709350630e+000  4.548653829677e+000  5.428764526478e+000  7.804628083734e+000  4.236772319345e+000 -8.369045324266e+001 -4.744101139817e+001  6.564281813627e+000  2.543381035938e+000  1.033713628888e+001 -3.982124266285e+001  8.496565929365e+000  3.958706097500e+000  2.762171816507e+000  7.326146029953e+000  6.839306442441e+000 -6.213379957575e+001  5.481836559636e+000  2.637264555914e+000  5.978355725252e+000 -2.177381480242e+001  7.565625427199e+000  1.138660229630e+001  6.803392868665e+000  7.349566102021e+000 -1.945674032952e+000  7.770500596220e+000  4.331872009340e+000 -7.356218097587e+000 -7.505438445090e+001  4.809395306029e+000  9.199021921296e+000  7.633882168536e+000  1.706259707471e-001  2.624535694580e+001  3.940063885520e+000  1.237961177182e+001  1.627489414502e+001  2.864866956712e+000  2.095086750972e+001  6.881255556579e+000  1.144479996310e+001 -1.094879333929e+001 -2.985625261439e+001  7.002340420341e+000  3.073086975456e+001  2.707737326979e+000  6.956590595753e+000 -2.592407193430e+000 -3.152148085465e+001  5.458734149733e+000  6.375288773475e+000 -5.192671223298e+001  4.387854133902e+000  8.127075432345e+000  5.080941410963e+000 -1.109088564313e+001  7.625901253186e+000 -5.102407647276e+001  3.002808458734e+000 -8.130644363068e-001 -2.244205663208e+001  3.505811425225e+000  7.759849162052e+000  6.101373032640e+000 -8.599948837936e+000 -3.957526674477e+000 -6.727866023229e+001 -7.007353088277e-003  5.771119202218e+001  6.815085537800e+000  4.328577654644e+000  1.281549288371e+001 -2.533691181895e+001  3.384197292033e+001  7.027846300236e+000  7.398560145345e+000 -4.482203626038e+001  6.707048830267e+000  5.079632762057e+000 -2.512758437327e+001  1.590281739532e+001
  6.951190590548e+000  5.607610320520e+000  1.007251821358e+001  1.056046428627e+001  1.194018946101e+001 -2.438122794441e+001 -3.841634144703e+001  4.718415721913e+000  8.677447833751e+000  1.201138388412e+001  8.266285938628e+000 -6.203727582399e+000  3.559056953856e+000  1.031224415089e+001  6.718307390836e+000  3.123199997507e+000  4.434313561603e+000  4.897962378460e+000 -7.706942797885e+000  4.643896705265e+000  6.343370468153e+000  7.428816229809e+000  3.588098875826e+000 -8.487867190507e+001 -4.803084037332e+001  6.458244365324e+000  3.633220051360e+000  9.442586339411e+000 -4.014749487504e+001  9.897978794545e+000  4.921344650491e+000  3.092287927373e+000  6.356046722996e+000  6.772420174637e+000 -6.299573466145e+001  6.784008574792e+000  3.015655091680e+000  5.294824351530e+000 -2.246303725767e+001  8.355006894754e+000  1.162862413174e+001  6.483520201067e+000  6.743317224591e+000 -2.070761001531e+000  7.704127846379e+000  5.856978551489e+000 -7.358769175493e+000 -7.609148822989e+001  4.912839255479e+000  9.035722652026e+000  7.553957200172e+000  7.001492915856e-003  2.672934289909e+001  4.797357279215e+000  1.237517642663e+001  1.664393881472e+001  3.023561851586e+000  2.077693235763e+001  8.778567836321e+000  1.123890222185e+001 -1.132705874265e+001 -3.015661297922e+001  5.166441695016e+000  3.191580740309e+001  2.929348259939e+000  6.745444939621e+000 -2.562054131687e+000 -3.189984662817e+001  6.001194783722e+000  5.878979002424e+000 -5.261106227432e+001  4.829744894761e+000  7.311169722040e+000  5.378862760481e+000 -1.101546408681e+001  7.303953134785e+000 -5.170517545359e+001  3.386889337725e+000 -6.104820824567e-001 -2.211565595747e+001  3.578118439823e+000  6.368712804809e+000  7.985630339786e+000 -8.697585274754e+000 -4.327000481582e+000 -6.835929573279e+001  6.823591958309e-001  5.865248497482e+001  6.436885436969e+000  5.309510322735e+000  1.279901116808e+001 -2.531908328308e+001  3.385177364793e+001  6.352996765065e+000  6.534586751072e+000 -4.534632426000e+001  7.429827223754e+000  5.150572090180e+000 -2.536958938621e+001  1.587572667090e+001
  7.136401258332e+000  5.581493734498e+000  9.232005216606e+000  1.075510559347e+001  1.212882287304e+001 -2.512275625351e+001 -3.853218565475e+001  4.887858766979e+000  7.060532043320e+000  1.238124230282e+001  8.524958083985e+000 -6.764666558083e+000  4.601518050928e+000  1.124502659510e+001  6.643398664365e+000  3.591616959290e+000  3.934174689528e+000  5.278223011776e+000 -7.556466768564e+000  4.854448041104e+000  7.332626639371e+000  6.886619125188e+000  3.341905074725e+000 -8.606524336968e+001 -4.861843441263e+001  6.654944289069e+000  5.094125812252e+000  8.114329002586e+000 -4.045729974343e+001  1.113742514711e+001  6.268765162791e+000  3.556426063117e+000  5.796992868042e+000  6.689580213586e+000 -6.385607425144e+001  8.158168017858e+000  3.768869911244e+000  4.561773510129e+000 -2.283235228222e+001  8.914378666989e+000  1.168213639371e+001  6.119897842140e+000  5.043069913440e+000 -2.129551129143e+000  7.343798055998e+000  7.400940119558e+000 -7.361433384137e+000 -7.712576624341e+001  5.234315916141e+000  8.482652706045e+000  6.779333493643e+000 -7.313643579720e-002  2.721181591722e+001  6.108447948493e+000  1.231511740326e+001  1.694513371745e+001  3.399760664363e+000  2.055371458623e+001  1.027716076279e+001  1.081498860857e+001 -1.118013023510e+001 -3.045583547531e+001  3.526022064540e+000  3.308735859984e+001  3.589698649404e+000  5.891037361794e+000 -2.532556297746e+000 -3.227710783861e+001  6.280047855334e+000  5.313465986311e+000 -5.329352362861e+001  5.467196618945e+000  6.471123149046e+000  5.809268996126e+000 -1.139831073713e+001  6.845311786139e+000 -5.238544776232e+001  4.140695720760e+000 -3.367368786658e-001 -2.211199236150e+001  3.930161253590e+000  5.315966523014e+000  9.136656566711e+000 -8.762166513846e+000 -4.687650261653e+000 -6.943790970894e+001  1.615108675333e+000  5.959237771598e+001  6.370091636479e+000  6.752172303164e+000  1.256682364140e+001 -2.558400468832e+001  3.384580062476e+001  6.409319168296e+000  5.134959166274e+000 -4.586914615541e+001  8.140365126362e+000  5.323688522819e+000 -2.531361782639e+001  1.577242988162e+001
