 -3.709639897346e+000 -5.885964809891e+000 -5.415508428216e+000  3.358078441379e+000 -4.068926944009e+001  2.296313758481e+000 -2.994098453263e-001  1.998569571777e+001 -2.879269091376e+002  1.048063724126e+001 -5.782509279115e+000  2.846015079332e+000 -1.056112709416e+002 -1.549592703336e+000 -1.487934501694e+001 -1.726871434198e+001  2.423203195565e+000 -8.026965524321e+001  4.333671438497e+001 -4.932406889677e+001  6.950688159358e+001  6.953733542773e+001  7.405226896016e+000  1.601396076363e+001 -5.652462668186e-001  1.304436078461e+001  1.597470885732e+001 -4.229139866174e+001  4.351998201246e+001 -1.156006298426e+001 -1.789926840732e+001  5.349187553219e+000 -1.408937412472e+001 -6.266011521488e+001  3.553006872123e+000  6.632964155967e+000 -8.509881429681e+001 -7.807530493296e+000  1.310810098632e+001 -2.047332631297e+001  1.072415549546e+001  8.896223539605e+000 -9.122961980742e+000  1.579488896564e+001  1.100279152064e+001  7.453951804249e-001  1.099656069310e+001 -2.484408213942e+002  4.586719441653e+001  3.060561903372e+002 -3.930822137876e+000  1.032049850719e+002  8.493623076710e+000  2.583272524776e+002  1.508666378502e+001  9.826147288026e+001  1.516471444114e+001  1.702094417445e+001 -3.932522429370e+000  5.066448232877e+002 -1.067748893219e+002 -1.638272931463e+001  1.207861502880e+001  2.020311806329e+000  2.394032050471e+001 -6.721969430382e+000  3.718596528860e+000  1.602603628632e+001 -1.004737822631e+001 -2.007134758653e+000  4.497422632169e+001 -1.022317161139e+001  2.061070236612e+001 -1.995056677120e+000 -5.348675471270e+000  9.008286962053e+001 -4.188525702866e-001 -7.671472199995e+001  9.244483672235e+000  1.171096055193e+001 -9.340639377544e+000  1.925686991351e+001  9.652726464924e+000 -5.059806718919e+000  6.081781739411e+001  1.184564281260e+001  1.021737049392e+001  2.062848982416e+001 -1.483288342340e+002 -6.877817916886e-001 -3.718123734355e+000 -1.274877660717e+001 -6.393843799441e+001  1.649305043337e+001 -6.327511662517e-001 -4.709268614379e+002  3.463969084884e+000 -5.598709846342e-001  9.225880778055e+000  5.716408260997e+000
 -3.654941462620e+000 -6.378068457463e+000 -5.295805262475e+000  3.167508397216e+000 -4.266631251402e+001  2.668822942151e+000 -4.514122450425e-001  2.046613464282e+001 -2.946705382151e+002  1.042544410451e+001 -5.813382694003e+000  3.388213101952e+000 -1.077847861864e+002 -1.599684401330e+000 -1.570104173583e+001 -1.795635587043e+001  2.214353984237e+000 -8.285717468932e+001  4.452781229316e+001 -4.999490067943e+001  7.130824829693e+001  7.116731569674e+001  7.140533241516e+000  1.618185152496e+001 -7.202828577848e-001  1.356256566319e+001  1.650203667730e+001 -4.340928682558e+001  4.592894175421e+001 -1.201745894807e+001 -1.855003285521e+001  5.762886334649e+000 -1.456024622856e+001 -6.375342797718e+001  3.703193747370e+000  6.803938095572e+000 -8.781202878402e+001 -7.972394680838e+000  1.330749957002e+001 -2.143435811621e+001  1.098480504231e+001  9.243565454469e+000 -9.753196125872e+000  1.614483315851e+001  1.105578898168e+001  1.159866460469e+000  1.131873433535e+001 -2.546960455005e+002  4.658570288060e+001  3.136483186569e+002 -4.186855281415e+000  1.051437610321e+002  8.908175524172e+000  2.640081900299e+002  1.520413750102e+001  1.003209579965e+002  1.590813083745e+001  1.740853188427e+001 -3.709494103836e+000  5.172890529115e+002 -1.096881484790e+002 -1.703519917387e+001  1.277384614237e+001  2.727140050614e+000  2.456164884147e+001 -6.857565522928e+000  3.933513805571e+000  1.651595501157e+001 -1.060102178929e+001 -1.766759776888e+000  4.571828617861e+001 -1.042326248267e+001  2.126244091933e+001 -2.082040734061e+000 -5.334004831708e+000  9.202093097304e+001 -3.801802726132e-001 -7.845459777663e+001  9.579130419509e+000  1.206006381442e+001 -9.447320992282e+000  1.937107876286e+001  9.918381314473e+000 -5.737354691090e+000  6.246843311058e+001  1.223235829907e+001  1.078701335839e+001  2.113701317533e+001 -1.520581459406e+002 -4.575736748592e-001 -3.611453771961e+000 -1.325954219655e+001 -6.557621229248e+001  1.710022342408e+001 -3.966613652892e-001 -4.811708342573e+002  4.031591882552e+000 -7.506660878736e-001  9.371949308653e+000  5.946032656803e+000
 -3.597991007533e+000 -6.868500637360e+000 -5.163292591826e+000  2.980932154925e+000 -4.464254261177e+001  3.042147716508e+000 -6.154266036109e-001  2.093833822401e+001 -3.014141169144e+002  1.037210255028e+001 -5.803639779632e+000  3.860193924456e+000 -1.099578876839e+002 -1.647759377958e+000 -1.651926164166e+001 -1.864038125715e+001  2.104444079523e+000 -8.544335925216e+001  4.571891020066e+001 -5.066416159528e+001  7.310867514823e+001  7.279610421414e+001  6.864496615702e+000  1.633035646846e+001 -8.766426403810e-001  1.406033588348e+001  1.703000091767e+001 -4.452687704393e+001  4.833706897243e+001 -1.246659495253e+001 -1.918090633528e+001  6.154118437164e+000 -1.502376605607e+001 -6.484674073867e+001  3.853312183522e+000  6.972038700098e+000 -9.052440461189e+001 -8.129184944454e+000  1.349713740383e+001 -2.238640481032e+001  1.136153116597e+001  9.586738940756e+000 -1.037664692297e+001  1.648861464692e+001  1.110295341953e+001  1.574351728818e+000  1.164070450924e+001 -2.609510558090e+002  4.730220207653e+001  3.212404003881e+002 -4.440248675946e+000  1.070818730618e+002  9.367026305701e+000  2.696889271534e+002  1.530125280543e+001  1.023803957873e+002  1.665088952898e+001  1.777252677691e+001 -3.469995151404e+000  5.279332822233e+002 -1.126013692122e+002 -1.768697974151e+001  1.345406033996e+001  3.437771020391e+000  2.518134942116e+001 -6.978725736704e+000  4.109518048818e+000  1.698780403122e+001 -1.115205084015e+001 -1.470509696736e+000  4.645677435148e+001 -1.061327231211e+001  2.190214209886e+001 -2.163203056891e+000 -5.315822291422e+000  9.395849664964e+001 -3.719966150943e-001 -8.019302053425e+001  9.938554966803e+000  1.225478536388e+001 -9.547095655999e+000  1.945946069387e+001  1.017389659031e+001 -6.375534487146e+000  6.411773467296e+001  1.261687496354e+001  1.130735063019e+001  2.161958381912e+001 -1.557870706498e+002 -2.368761682302e-001 -3.491943226797e+000 -1.376580500895e+001 -6.721153246714e+001  1.770131127737e+001 -1.413798911920e-001 -4.914148067416e+002  4.604997350974e+000 -9.363106325955e-001  9.517993152965e+000  6.181403945727e+000
 -3.538967442418e+000 -7.356383378104e+000 -5.018754158023e+000  2.795757073136e+000 -4.661803163563e+001  3.415988147814e+000 -7.857114073077e-001  2.140319630723e+001 -3.081576475603e+002  1.032022969247e+001 -5.747582097274e+000  4.284335190504e+000 -1.121305916167e+002 -1.693970781854e+000 -1.733263419859e+001 -1.932108205968e+001  2.072758781872e+000 -8.802828146347e+001  4.691000810749e+001 -5.133192253964e+001  7.490820910605e+001  7.442374138314e+001  6.578431906923e+000  1.646046535818e+001 -9.760625928631e-001  1.453728633804e+001  1.755910908118e+001 -4.564418522004e+001  5.074443803392e+001 -1.290790027580e+001 -1.979495085427e+001  6.523848293945e+000 -1.548058475856e+001 -6.594005349939e+001  4.003364219848e+000  7.137408739771e+000 -9.323599171832e+001 -8.279352822617e+000  1.367775747321e+001 -2.333009616786e+001  1.180831811089e+001  9.925622282878e+000 -1.099371134087e+001  1.682668688490e+001  1.114493279528e+001  1.988828492972e+000  1.196352433131e+001 -2.672058623404e+002  4.801679577248e+001  3.288324376346e+002 -4.690909448791e+000  1.090193488630e+002  9.868918532109e+000  2.753694724071e+002  1.537329479454e+001  1.044397883905e+002  1.739299846907e+001  1.811245851867e+001 -3.214373347122e+000  5.385775112357e+002 -1.155145532854e+002 -1.833812097727e+001  1.412048340803e+001  4.151986297908e+000  2.579950110140e+001 -7.086036603964e+000  4.249382353634e+000  1.744233289710e+001 -1.170059759518e+001 -1.104331172625e+000  4.718993186958e+001 -1.079371474456e+001  2.252959667128e+001 -2.238903621815e+000 -5.294283405525e+000  9.589558785076e+001 -4.156612940965e-001 -8.193004887590e+001  1.034267914888e+001  1.232709584032e+001 -9.640553877712e+000  1.952372735540e+001  1.041956845298e+001 -6.977366870147e+000  6.576580517370e+001  1.299935242639e+001  1.177984880905e+001  2.207841948130e+001 -1.595156253804e+002 -6.999223549143e-002 -3.366743110102e+000 -1.426784459271e+001 -6.884452308411e+001  1.829672034697e+001  1.322812281619e-001 -5.016587789043e+002  5.185556752347e+000 -1.116872996843e+000  9.664094683324e+000  6.422272471382e+000
 -3.478029687743e+000 -7.841152472153e+000 -4.862880883717e+000  2.607443313082e+000 -4.859284227987e+001  3.790070657759e+000 -9.576607947704e-001  2.186157086312e+001 -3.149011323204e+002  1.026947356168e+001 -5.643530193774e+000  4.673282801018e+000 -1.143029132389e+002 -1.738455397286e+000 -1.814013026732e+001 -1.999871451699e+001  2.101934089753e+000 -9.061200802112e+001  4.810110601367e+001 -5.199824995182e+001  7.670689369084e+001  7.605026561251e+001  6.283846273783e+000  1.657299735684e+001 -1.042009896128e+000  1.499265617297e+001  1.808982314991e+001 -4.676122601157e+001  5.315111371753e+001 -1.334176038690e+001 -2.039471274400e+001  6.875500205271e+000 -1.593124942609e+001 -6.703336625938e+001  4.153351823266e+000  7.300187664484e+000 -9.594683577686e+001 -8.423988805776e+000  1.385002357908e+001 -2.426599683948e+001  1.223588501192e+001  1.026009715201e+001 -1.160475978370e+001  1.715946158251e+001  1.118217446992e+001  2.403276333872e+000  1.228814550966e+001 -2.734604744264e+002  4.872958002566e+001  3.364244323613e+002 -4.938818959489e+000  1.109562144407e+002  1.041566075709e+001  2.810498338150e+002  1.541510688336e+001  1.064991378023e+002  1.813446651237e+001  1.842745069557e+001 -2.942939313945e+000  5.492217399608e+002 -1.184277023446e+002 -1.898866742910e+001  1.477436911875e+001  4.869060541835e+000  2.641617687033e+001 -7.180002872016e+000  4.361012692321e+000  1.788020741449e+001 -1.224678592067e+001 -6.713366897148e-001  4.791798575292e+001 -1.096504167035e+001  2.314454257825e+001 -2.309467712187e+000 -5.269522869735e+000  9.783222441459e+001 -5.123459445303e-001 -8.366573786251e+001  1.082005335667e+001  1.234443401833e+001 -9.728210131285e+000  1.956562730826e+001  1.065559403832e+001 -7.544707438649e+000  6.741272018448e+001  1.337993174939e+001  1.220339255750e+001  2.251569244877e+001 -1.632438260556e+002  6.155489833183e-002 -3.240086875301e+000 -1.476591352950e+001 -7.047529961069e+001  1.888681402799e+001  4.243583930560e-001 -5.119027507583e+002  5.775381066226e+000 -1.292425748623e+000  9.810302402614e+000  6.668470597828e+000
 -3.415319723880e+000 -8.322473724495e+000 -4.696227190065e+000  2.412153366882e+000 -5.056702954983e+001  4.164160990321e+000 -1.127192127993e+000  2.231431537133e+001 -3.216445732191e+002  1.021957639032e+001 -5.494879363023e+000  5.019501365203e+000 -1.164748669465e+002 -1.781335761745e+000 -1.894113274238e+001 -2.067350515332e+001  2.179550743461e+000 -9.319460040173e+001  4.929220391921e+001 -5.266320617363e+001  7.850476931271e+001  7.767571344880e+001  5.982282374706e+000  1.666874135433e+001 -1.083597928477e+000  1.542564606608e+001  1.862256702629e+001 -4.787801295812e+001  5.555715280214e+001 -1.376852331419e+001 -2.098215457346e+001  7.212554430582e+000 -1.637622144324e+001 -6.812667901866e+001  4.303276895530e+000  7.460506399636e+000 -9.865697865145e+001 -8.563910528516e+000  1.401450717211e+001 -2.519461507873e+001  1.262152869369e+001  1.059004178870e+001 -1.221013695894e+001  1.748731574855e+001  1.121508177880e+001  2.817676861748e+000  1.261525687669e+001 -2.797149007721e+002  4.944064392345e+001  3.440163864057e+002 -5.183999255739e+000  1.128924942392e+002  1.101240916704e+001  2.867300189097e+002  1.542257358986e+001  1.085584458898e+002  1.887530322310e+001  1.871638371896e+001 -2.655974631712e+000  5.598659684097e+002 -1.213408179268e+002 -1.963865897563e+001  1.541719007756e+001  5.588037327188e+000  2.703144443996e+001 -7.261071520021e+000  4.466717684526e+000  1.830202116108e+001 -1.279073194154e+001 -2.124000304991e-001  4.864114986630e+001 -1.112765481202e+001  2.374665438905e+001 -2.375189651438e+000 -5.241660177303e+000  9.976842493430e+001 -6.209640406893e-001 -8.540013931213e+001  1.139659203279e+001  1.230766076823e+001 -9.810515743781e+000  1.958660848865e+001  1.088208060118e+001 -8.077750124723e+000  6.905854863400e+001  1.375873856971e+001  1.257403846103e+001  2.293332246295e+001 -1.669716875942e+002  1.651490406595e-001 -3.113428885817e+000 -1.526024089813e+001 -7.210396926771e+001  1.947191866453e+001  7.357275074109e-001 -5.221467223154e+002  6.377235542359e+000 -1.463040976255e+000  9.956635467539e+000  6.919895384276e+000
 -3.350965148977e+000 -8.800171002021e+000 -4.519216725410e+000  2.207290892074e+000 -5.254064197891e+001  4.538076606245e+000 -1.290314415124e+000  2.276229564638e+001 -3.283879721497e+002  1.017037251838e+001 -5.306940549521e+000  5.206680383177e+000 -1.186464663396e+002 -1.822721984539e+000 -1.973535327758e+001 -2.134565533114e+001  2.296415914783e+000 -9.577611539694e+001  5.048330182415e+001 -5.332684976928e+001  8.030187355985e+001  7.930011969467e+001  5.675217819326e+000  1.674862757220e+001 -1.104949598638e+000  1.583562974061e+001  1.915773464266e+001 -4.899455859277e+001  5.796260533834e+001 -1.418850477781e+001 -2.155876275844e+001  7.537845277622e+000 -1.681589226686e+001 -6.921999177727e+001  4.453141277550e+000  7.618485367304e+000 -1.013664587957e+002 -8.699738753760e+000  1.417167726223e+001 -2.611640987001e+001  1.298158304293e+001  1.091532598125e+001 -1.281016270422e+001  1.781059645740e+001  1.124425467635e+001  3.232013659639e+000  1.294514063807e+001 -2.859691495105e+002  5.015007022741e+001  3.516083014889e+002 -5.426495177844e+000  1.148282112654e+002  1.166490764109e+001  2.924100347714e+002  1.539357400294e+001  1.106177144019e+002  1.961551870576e+001  1.897778131590e+001 -2.353731942165e+000  5.705101965932e+002 -1.242539014706e+002 -2.028813145166e+001  1.605082798232e+001  6.308057352125e+000  2.764536676788e+001 -7.329650409007e+000  4.696899776720e+000  1.870829960962e+001 -1.333254454913e+001  2.249511998924e-001  4.935962573311e+001 -1.128191545600e+001  2.433552822374e+001 -2.436336787109e+000 -5.210804152263e+000  1.017042068626e+002 -6.931890811881e-001 -8.713330205990e+001  1.212949179166e+001  1.214449776611e+001 -9.887869435304e+000  1.958769356012e+001  1.109905198384e+001 -8.575669998905e+000  7.070335356250e+001  1.413588553934e+001  1.288734029088e+001  2.333293273819e+001 -1.706992239933e+002  2.442623417056e-001 -2.987560083707e+000 -1.575103525224e+001 -7.373063178359e+001  2.005232861668e+001  1.067887682534e+000 -5.323906935869e+002  6.994297305886e+000 -1.628788544225e+000  1.010308682014e+001  7.176495399798e+000
 -3.285081304153e+000 -9.274173624502e+000 -4.332160398206e+000  1.991288843584e+000 -5.451372261199e+001  4.911687601692e+000 -1.444465638597e+000  2.320641362069e+001 -3.351313308856e+002  1.012177244581e+001 -5.083338056983e+000  4.968808080222e+000 -1.208177242806e+002 -1.862713335095e+000 -2.052272606719e+001 -2.201534496866e+001  2.445985074353e+000 -9.835660558304e+001  5.167439972849e+001 -5.398923580917e+001  8.209824145476e+001  8.092351751610e+001  5.364113085428e+000  1.681384868531e+001 -1.107897155091e+000  1.622201737160e+001  1.969569868769e+001 -5.011087454019e+001  6.036751567553e+001 -1.460199232882e+001 -2.212567964520e+001  7.853599056222e+000 -1.725059670256e+001 -7.031330453523e+001  4.602946750826e+000  7.774234937407e+000 -1.040753116039e+002 -8.831954158191e+000  1.432189443038e+001 -2.703179689130e+001  1.332702969588e+001  1.123580674899e+001 -1.340513299287e+001  1.812962408391e+001  1.127078692350e+001  3.646272206769e+000  1.327758895329e+001 -2.922232282516e+002  5.085793594891e+001  3.592001792252e+002 -5.666364058092e+000  1.167633872007e+002  1.237212733590e+001  2.980898880632e+002  1.532951600130e+001  1.126769449791e+002  2.035512345805e+001  1.920945166642e+001 -2.036432765368e+000  5.811544245211e+002 -1.271669543238e+002 -2.093711717785e+001  1.667784695410e+001  7.028528089471e+000  2.825800251328e+001 -7.386117869669e+000  5.333066499039e+000  1.909950018850e+001 -1.387232591034e+001  6.273509445599e-001  5.007360331197e+001 -1.142815169678e+001  2.491066097933e+001 -2.493153151921e+000 -5.177056456072e+000  1.036395866052e+002 -7.177399628527e-001 -8.886527218840e+001  1.286850879970e+001  1.198700971617e+001 -9.960625923727e+000  1.956952001281e+001  1.130645540721e+001 -9.038965589142e+000  7.234719277260e+001  1.451147423846e+001  1.314452999499e+001  2.371588642663e+001 -1.744264484023e+002  3.005344247800e-001 -2.862157103332e+000 -1.623848716453e+001 -7.535538006690e+001  2.062831052525e+001  1.421885694452e+000 -5.426346645835e+002  7.629808972316e+000 -1.789736466057e+000  1.024962603505e+001  7.438260761815e+000
 -3.217772926470e+000 -9.744480568948e+000 -4.135277872480e+000  1.766450510647e+000 -5.648630980683e+001  5.284856076764e+000 -1.589186046027e+000  2.364763588594e+001 -3.418746510904e+002  1.007374738064e+001 -4.824618257590e+000  4.760997961486e+000 -1.229886529457e+002 -1.901399543179e+000 -2.130332355105e+001 -2.268273560361e+001  2.622850583961e+000 -1.009361197298e+002  5.286549763226e+001 -5.465041612998e+001  8.389390568577e+001  8.254593854760e+001  5.050567759325e+000  1.686585765189e+001 -1.092963553261e+000  1.658366484124e+001  2.023682026049e+001 -5.122697160319e+001  6.277192329980e+001 -1.500924887283e+001 -2.268380698726e+001  8.161689407435e+000 -1.768062300812e+001 -7.140661729258e+001  4.752695041359e+000  7.927857370215e+000 -1.067835697217e+002 -8.960937067865e+000  1.446543095346e+001 -2.794115395671e+001  1.365841965036e+001  1.155132473112e+001 -1.399532135923e+001  1.844469470358e+001  1.129680783225e+001  4.060439762081e+000  1.361195024265e+001 -2.984771441266e+002  5.156431288772e+001  3.667920211304e+002 -5.903669727712e+000  1.186980425021e+002  1.311821457419e+001  3.037695850634e+002  1.523439347342e+001  1.147361391619e+002  2.109412825750e+001  1.940776162566e+001 -1.704280670562e+000  5.917986522031e+002 -1.300799777507e+002 -2.158564540737e+001  1.730202332028e+001  7.749130661915e+000  2.886940644582e+001 -7.430829759075e+000  5.912017715159e+000  1.947600483348e+001 -1.441017189811e+001  1.003001111892e+000  5.078326169354e+001 -1.156666392251e+001  2.547142204765e+001 -2.545861905191e+000 -5.140512596701e+000  1.055745796046e+002 -7.061884082325e-001 -9.059609323770e+001  1.344962493787e+001  1.198788220607e+001 -1.002910279787e+001  1.953243825963e+001  1.150418042452e+001 -9.470439332413e+000  7.399011939259e+001  1.488559674378e+001  1.335926659325e+001  2.408333943648e+001 -1.781533731897e+002  3.345369617738e-001 -2.735455528474e+000 -1.672277122710e+001 -7.697830080310e+001  2.120010699984e+001  1.794380853258e+000 -5.528786353153e+002  8.287002779392e+000 -1.945952946784e+000  1.039620344713e+001  7.705216133212e+000
 -3.149135419762e+000 -1.021113697919e+001 -3.928722801264e+000  1.546442042791e+000 -5.845843789484e+001  5.657444144585e+000 -1.725703051276e+000  2.408702904821e+001 -3.486179343262e+002  1.002631347659e+001 -4.529102985055e+000  4.643489262495e+000 -1.251592638736e+002 -1.938861961931e+000 -2.207729950520e+001 -2.334797287328e+001  2.821807898787e+000 -1.035147031618e+002  5.405659553548e+001 -5.531043956877e+001  8.568889681161e+001  8.416741298220e+001  4.736296402102e+000  1.690624143784e+001 -1.059704294039e+000  1.691848972185e+001  2.078145948763e+001 -5.234285983866e+001  6.517586352240e+001 -1.541051569272e+001 -2.323387754231e+001  8.463862065021e+000 -1.810622238878e+001 -7.249993004933e+001  4.902387818175e+000  8.079450135032e+000 -1.094912633195e+002 -9.086994162758e+000  1.460251446126e+001 -2.884482558604e+001  1.397418822628e+001  1.186170024325e+001 -1.458098044751e+001  1.875608185609e+001  1.132576749351e+001  4.474505238036e+000  1.394730076566e+001 -3.047309038266e+002  5.226926808985e+001  3.743838286302e+002 -6.138479219597e+000  1.206321964926e+002  1.387395368905e+001  3.094491316942e+002  1.511171125750e+001  1.167952983994e+002  2.183254406238e+001  1.956598884479e+001 -1.357490716060e+000  6.024428796479e+002 -1.329929729395e+002 -2.223374270942e+001  1.792962044238e+001  8.469744776652e+000  2.947962979714e+001 -7.464124116850e+000  6.377385759245e+000  1.983811202483e+001 -1.494617240888e+001  1.358464030301e+000  5.148876995140e+001 -1.169772892617e+001  2.601701470765e+001 -2.594667421894e+000 -5.101261736643e+000  1.075092004160e+002 -6.677460655721e-001 -9.232580639285e+001  1.397287509077e+001  1.204261503419e+001 -1.009358608541e+001  1.947655190163e+001  1.169210280149e+001 -9.873651225758e+000  7.563218236492e+001  1.525833686164e+001  1.355640148477e+001  2.443628596824e+001 -1.818800100033e+002  3.460525844086e-001 -2.605226150286e+000 -1.720404766892e+001 -7.859947498482e+001  2.176793961375e+001  2.169963312708e+000 -5.631226057917e+002  8.969431556194e+000 -2.097508335987e+000  1.054275526977e+001  7.977415586433e+000
 -3.079255871168e+000 -1.067421846437e+001 -3.712614850778e+000  1.358989888372e+000 -6.043013772868e+001  6.029351561186e+000 -1.855864148664e+000  2.452580532468e+001 -3.553611820626e+002  9.979516384483e+000 -4.194081762569e+000  4.572031607143e+000 -1.273295680082e+002 -1.975174579775e+000 -2.284485341489e+001 -2.401118858033e+001  3.038628573102e+000 -1.060923980805e+002  5.524769343815e+001 -5.596935217274e+001  8.748324344120e+001  8.578796965194e+001  4.422839257618e+000  1.693655233548e+001 -1.006737196423e+000  1.722326297413e+001  2.132998437336e+001 -5.345854862486e+001  6.757936804976e+001 -1.580601510183e+001 -2.377650300484e+001  8.761826740548e+000 -1.852761687299e+001 -7.359324280551e+001  5.052026692244e+000  8.229109161571e+000 -1.121984203320e+002 -9.210376451566e+000  1.473336573635e+001 -2.974312680706e+001  1.427360394330e+001  1.216672970602e+001 -1.516234346227e+001  1.906403774759e+001  1.136194886709e+001  4.888459084128e+000  1.428265408168e+001 -3.109845136389e+002  5.297286423885e+001  3.819756030668e+002 -6.370860468806e+000  1.225658674446e+002  1.459164045537e+001  3.151285335480e+002  1.496388213016e+001  1.188544240557e+002  2.257038191555e+001  1.966938135808e+001 -9.963120319491e-001  6.130871068641e+002 -1.359059410077e+002 -2.288143329578e+001  1.857328652693e+001  9.190311770885e+000  3.008872056641e+001 -7.486321382149e+000  6.779377020367e+000  2.018603403212e+001 -1.548041175789e+001  1.697524023746e+000  5.219028790756e+001 -1.182160259667e+001  2.654642620821e+001 -2.639757284777e+000 -5.059387666209e+000  1.094434627742e+002 -6.083651686252e-001 -9.405445065219e+001  1.446576262764e+001  1.211776411618e+001 -1.015433473340e+001  1.940173251191e+001  1.187016420806e+001 -1.025172870504e+001  7.727342687265e+001  1.562977113902e+001  1.377624389325e+001  2.477559266377e+001 -1.856063698252e+002  3.341211580437e-001 -2.469513550292e+000 -1.768246391603e+001 -8.021897839518e+001  2.233201140965e+001  2.518817828029e+000 -5.733665760219e+002  9.681060890096e+000 -2.244477873145e+000  1.068921031505e+001  8.254939578760e+000
 -3.008213793543e+000 -1.113382038875e+001 -3.487083479938e+000  1.224495922332e+000 -6.240143713920e+001  6.400513790107e+000 -1.980502431667e+000  2.496538404198e+001 -3.621043956828e+002  9.933417361603e+000 -3.817130426369e+000  4.529654711246e+000 -1.294995757390e+002 -2.010404855906e+000 -2.360620806877e+001 -2.467250244356e+001  3.270059744356e+000 -1.086692438488e+002  5.643879134030e+001 -5.662719739475e+001  8.927697239566e+001  8.740763610700e+001  4.111341605573e+000  1.695818416217e+001 -9.315250851880e-001  1.749365996459e+001  2.188277281474e+001 -5.457404672125e+001  6.998246545939e+001 -1.619595278460e+001 -2.431220540512e+001  9.057352028702e+000 -1.894500488338e+001 -7.468655556114e+001  5.201613218511e+000  8.376931813162e+000 -1.149050666718e+002 -9.331291855378e+000  1.485822628004e+001 -3.063634656397e+001  1.455639430859e+001  1.246618249875e+001 -1.573962566498e+001  1.936879436488e+001  1.140936796687e+001  5.302293160446e+000  1.461711563384e+001 -3.172379794782e+002  5.367516001685e+001  3.895673457056e+002 -6.600881018121e+000  1.244990726559e+002  1.519334840753e+001  3.208077959115e+002  1.479327260487e+001  1.209135174169e+002  2.330765286702e+001  1.966854823612e+001 -6.210432478871e-001  6.237313338597e+002 -1.388188830080e+002 -2.352873929824e+001  1.927314747777e+001  9.910657673510e+000  3.069672379649e+001 -7.497725263569e+000  7.138935053863e+000  2.051989789756e+001 -1.601296908726e+001  2.022608421410e+000  5.288796675812e+001 -1.193852230689e+001  2.705836650878e+001 -2.681303872350e+000 -5.014969677621e+000  1.113773796558e+002 -5.326153615527e-001 -9.578206298189e+001  1.493866166505e+001  1.219906003625e+001 -1.021158421913e+001  1.930761702197e+001  1.203849218108e+001 -1.060717986964e+001  7.891389471206e+001  1.599996973519e+001  1.408435683145e+001  2.510202010569e+001 -1.893324630211e+002  2.969056252571e-001 -2.326836264740e+000 -1.815815597329e+001 -8.183688204128e+001  2.289250908108e+001  2.818312652415e+000 -5.836105460143e+002  1.042421454415e+001 -2.386944078124e+000  1.083549818600e+001  8.537894017697e+000
 -2.936081668145e+000 -1.159005040406e+001 -3.252327730094e+000  1.133417667320e+000 -6.437236131948e+001  6.770897550869e+000 -2.097573150585e+000  2.540747742313e+001 -3.688475764912e+002  9.888080865741e+000 -3.397607179492e+000  4.509016989004e+000 -1.316692969380e+002 -2.044614446696e+000 -2.436159562533e+001 -2.533202357870e+001  3.513568797383e+000 -1.112452772428e+002  5.762988924195e+001 -5.728401627298e+001  9.107010885401e+001  8.902643868995e+001  3.802582534730e+000  1.697232175338e+001 -8.298120379593e-001  1.772486832755e+001  2.244021035409e+001 -5.568936232162e+001  7.238518159963e+001 -1.658051983337e+001 -2.484143811158e+001  9.352344690932e+000 -1.935856549896e+001 -7.577986831624e+001  5.351148897567e+000  8.523019812725e+000 -1.176112264184e+002 -9.449914383173e+000  1.497735300034e+001 -3.152475064294e+001  1.482209188501e+001  1.275979772831e+001 -1.631302594825e+001  1.967056463811e+001  1.147098905731e+001  5.716000606607e+000  1.494995140283e+001 -3.234913069157e+002  5.437621043107e+001  3.971590577405e+002 -6.828607408447e+000  1.264318285180e+002  1.564707661006e+001  3.264869237875e+002  1.460297984036e+001  1.229725796968e+002  2.404436791733e+001  1.960498147544e+001 -2.320288590023e-001  6.343755606423e+002 -1.417317999330e+002 -2.417568100709e+001  1.999722509260e+001  1.063034050084e+001  3.130368181873e+001 -7.498623774867e+000  7.466219865837e+000  2.083975739341e+001 -1.654391874415e+001  2.335404889018e+000  5.358194965781e+001 -1.204870893186e+001  2.755118445355e+001 -2.719465683580e+000 -4.968083240360e+000  1.133109633342e+002 -4.447060004712e-001 -9.750867845778e+001  1.539819824439e+001  1.228214500669e+001 -1.026554951762e+001  1.919357761241e+001  1.219750753307e+001 -1.094202981354e+001  8.055362461740e+001  1.636899715208e+001  1.450780370269e+001  2.541623879100e+001 -1.930582993859e+002  2.313046516997e-001 -2.176130528868e+000 -1.863124962733e+001 -8.345325254276e+001  2.344960482244e+001  3.075578361393e+000 -5.938545157771e+002  1.119586993862e+001 -2.524997554838e+000  1.098155722560e+001  8.826411001042e+000
