 -4.056259045602e+001 -2.498984224844e+001 -4.755134775322e+000  2.078707674820e+001  2.407485531000e+000  2.187616939338e+000  1.748292928270e+001 -2.133091941385e+000 -3.147397271120e+000  2.197546985256e+000 -1.142760756451e+000 -3.669050713759e+000 -1.062013603055e+001 -1.698573722795e+000 -1.056183987110e+000  2.673932147463e+000 -3.364133630495e+000 -6.293519100156e+000 -1.757717456799e+000  3.251872569898e+000 -3.792369698355e+000 -5.400678636132e-001 -2.273888966006e+000 -6.611091225501e+000  2.222095336655e+000 -1.100104968356e+001  1.469197755165e+000 -1.687373842467e+000 -6.171470226005e+000  1.874791058004e+001  1.684480856508e+001 -5.408556502995e+001 -4.876464243101e+000  5.619663968204e+001 -1.027145896644e+000 -7.333096729886e+000 -4.531358573353e-001  3.516636766234e-001 -1.377936653485e-001  2.415814695845e+001 -1.634544968049e+000  3.213887441139e+001  1.952461191337e+000  7.018796305910e-001  5.812851675788e+000 -9.794760410820e+000 -3.830467650908e+001 -1.006180467822e+001  2.594954873393e+001  3.388517565939e+000 -4.416425738636e+000 -3.521206401429e+000  5.118644525877e-001  1.036341012429e+001 -2.651529383842e+000  3.293455725714e+000  5.550548819939e+000 -1.899807514949e+000 -5.369895466225e+000  3.041712091819e-001  7.825222469015e-001 -3.039349671740e+000 -3.707773678512e+001  6.011602704139e+000 -1.932463599888e+001  5.670459821805e+000  2.398195666905e+000  9.993951080773e-001 -3.335023930381e+000 -1.913238924447e+001 -2.600824600280e+001 -5.935577412207e-001 -3.154894127491e+001 -1.760272275258e+001 -7.666022221772e-001 -4.423444942481e+000  9.624495318540e+001 -3.230893055647e+000  1.085436932771e+000  8.864735256485e+000  3.142831887304e+001  7.631548332010e+000 -5.901799435655e+000 -3.449931716039e+000 -3.742139465412e-001 -3.916984101405e+000  1.338719323780e+001 -5.152027130700e+000  1.173032596654e+000 -6.398623298553e-002 -4.759691763408e+000  3.308533365751e+001 -8.825063860512e-001 -4.636936543081e+000 -2.114622015719e+000 -1.261466874711e+001 -3.474538123325e+000  1.894860298753e+001 -7.166403339083e-001  1.674151974465e+001
 -4.123912451656e+001 -2.554370861478e+001 -4.563501293570e+000  2.072643897981e+001  1.448649827003e+000  2.246856493521e+000  1.760104871766e+001 -2.367467814551e+000 -3.071371375431e+000  1.916153679015e+000 -1.368284426196e+000 -4.018066798547e+000 -1.071656656732e+001 -2.598208893714e+000 -9.196572185297e-001  2.946639911413e+000 -4.003076674675e+000 -5.268896727773e+000 -1.781105275095e+000  3.106745451528e+000 -3.192792694185e+000 -1.459546997144e+000 -1.662285005357e+000 -6.727881370642e+000  1.778316129960e+000 -1.193460670814e+001  1.567684820687e+000 -2.163706850037e+000 -5.637428191767e+000  1.869260588454e+001  1.757004299527e+001 -5.482928888540e+001 -4.382307049482e+000  5.719802425940e+001 -1.297621521853e+000 -7.551733977068e+000 -5.106094336664e-001  5.334130757551e-001  8.671986933649e-002  2.419722761438e+001 -2.068666640763e+000  3.242425553026e+001  1.601815947138e+000  9.422619045554e-001  5.102220742557e+000 -9.858939100590e+000 -3.856162665833e+001 -1.053137837890e+001  2.642870006631e+001  3.982865920884e+000 -4.039242099498e+000 -3.690765431123e+000  3.735846774698e-001  9.865542749675e+000 -2.428718511848e+000  3.434458334667e+000  5.556909789816e+000 -1.811796570564e+000 -5.005377768131e+000  1.437509890852e+000 -1.933513632499e-001 -3.218879249606e+000 -3.755988425110e+001  6.351539034245e+000 -1.916515558320e+001  5.574827706336e+000  2.071293750279e+000  9.913430752097e-001 -3.223291075410e+000 -1.957470914137e+001 -2.609581826958e+001 -1.277336147374e+000 -3.173117028787e+001 -1.732971352458e+001 -5.467630274325e-001 -4.179679004195e+000  9.797587994677e+001 -2.893955455193e+000  1.404272196247e+000  8.733985255247e+000  3.201376578150e+001  7.492375629551e+000 -5.469184386721e+000 -3.033720218275e+000 -1.136402726451e+000 -4.541170518869e+000  1.306764076174e+001 -4.946496232234e+000  1.278844111162e+000 -8.841327235004e-001 -4.203752150456e+000  3.373157298784e+001 -1.406477958517e+000 -4.208834747698e+000 -1.754816492591e+000 -1.241845424412e+001 -3.194308055921e+000  1.898482612739e+001 -2.780560288110e-001  1.707824795991e+001
 -4.191342974418e+001 -2.609111061782e+001 -4.335824373673e+000  2.064667611341e+001  3.229853764482e-001  2.297513297209e+000  1.771735688125e+001 -2.546308469151e+000 -2.931596366014e+000  1.471474105692e+000 -1.594247537325e+000 -4.339494169838e+000 -1.081177328357e+001 -3.354196908292e+000 -8.338869437306e-001  3.035288854129e+000 -4.509910802081e+000 -4.019550487898e+000 -1.802853671523e+000  2.960235922199e+000 -2.559289695258e+000 -2.009150381287e+000 -9.737570645383e-001 -6.770255291536e+000  1.194741519429e+000 -1.279670609076e+001  1.666208405792e+000 -2.630823074521e+000 -4.937871496302e+000  1.862989744128e+001  1.826576726317e+001 -5.556928858920e+001 -3.754329813642e+000  5.819847916287e+001 -1.574146184517e+000 -7.752232902981e+000 -5.602814207580e-001  7.190407794252e-001  2.661190356255e-001  2.422498549840e+001 -2.470380035696e+000  3.270104276954e+001  1.158410040701e+000  1.058606992232e+000  4.263621919552e+000 -9.920501248272e+000 -3.880805521062e+001 -1.099112883152e+001  2.690431852932e+001  4.557045108865e+000 -3.478650019692e+000 -3.748603298045e+000  1.639407844116e-001  9.315540936405e+000 -1.991539051116e+000  3.564729550253e+000  5.408975287255e+000 -1.708948059929e+000 -4.611349439875e+000  2.416877255803e+000 -1.516261579375e+000 -3.367222499274e+000 -3.804072475154e+001  6.660311120405e+000 -1.898657323042e+001  5.476815752757e+000  1.545798474099e+000  8.633478987016e-001 -2.841684180813e+000 -2.001302020572e+001 -2.617224417701e+001 -2.379198033692e+000 -3.190665366027e+001 -1.703885226698e+001 -3.621014173067e-001 -3.828739710455e+000  9.970530820640e+001 -2.603150849276e+000  1.721459813965e+000  8.565283115321e+000  3.259570422416e+001  7.295006744975e+000 -4.935306830032e+000 -2.367275288325e+000 -1.971567954788e+000 -5.139657549675e+000  1.271014632082e+001 -4.695740830231e+000  1.240156089738e+000 -1.839716327715e+000 -3.578574989453e+000  3.437615881026e+001 -2.259536259996e+000 -3.477114490858e+000 -1.429876481216e+000 -1.215636397807e+001 -2.673516806553e+000  1.900733563202e+001  1.131285433909e-001  1.741308153541e+001
 -4.258558367643e+001 -2.663207705832e+001 -4.070176026951e+000  2.054778447276e+001 -9.399187056737e-001  2.340362444921e+000  1.783191342399e+001 -2.670781684210e+000 -2.717839172130e+000  8.395348178559e-001 -1.820534680685e+000 -4.633287879384e+000 -1.090580376762e+001 -3.923612300071e+000 -9.036710404027e-001  2.981734715163e+000 -4.828452118854e+000 -2.452788096935e+000 -1.823087443547e+000  2.812476274816e+000 -1.900597349416e+000 -2.169745796456e+000 -4.557057123735e-001 -6.727644919448e+000  5.075346524380e-001 -1.359589419543e+001  1.764760092621e+000 -2.951677428519e+000 -4.223177384502e+000  1.855984092290e+001  1.893423716846e+001 -5.630567158035e+001 -2.994038589336e+000  5.919803696587e+001 -1.849163288465e+000 -7.933051186904e+000 -6.027748753605e-001  9.247423452926e-001  3.953716633084e-001  2.424140105879e+001 -2.802905762839e+000  3.296943513315e+001  6.087091571274e-001  8.958329304464e-001  3.278420099375e+000 -9.979515305615e+000 -3.904408499606e+001 -1.144124996910e+001  2.737650084428e+001  5.111860442535e+000 -2.768465303080e+000 -3.711742970045e+000 -2.362653405803e-001  8.706772358357e+000 -1.437556332278e+000  3.685039243983e+000  5.087569995096e+000 -1.591655712537e+000 -4.180636410426e+000  3.231155181847e+000 -2.975197488428e+000 -3.495540977564e+000 -3.852030258884e+001  6.936314963357e+000 -1.878838260008e+001  5.376473011532e+000  8.047457986525e-001  7.204368924028e-001 -2.326057217547e+000 -2.044735467071e+001 -2.623759438294e+001 -3.455934819702e+000 -3.207548332686e+001 -1.672998805392e+001 -2.493933950024e-001 -3.386627523925e+000  1.014332898537e+002 -2.368131807227e+000  2.036803817560e+000  8.358694538310e+000  3.317424751625e+001  7.039539233318e+000 -4.182046658672e+000 -1.823514185586e+000 -2.882707684761e+000 -5.691412047182e+000  1.231480727063e+001 -4.403132824831e+000  1.059986471397e+000 -3.175408961535e+000 -2.879427500935e+000  3.501913863289e+001 -3.012685745694e+000 -2.365809104954e+000 -1.279928393436e+000 -1.182736389761e+001 -1.904127704391e+000  1.901606145965e+001  4.284876748825e-001  1.774603632148e+001
 -4.325565986527e+001 -2.716663912877e+001 -3.755680424650e+000  2.042972744445e+001 -2.320270517476e+000  2.376165839086e+000  1.794477547908e+001 -2.638033577810e+000 -2.444991797614e+000 -5.505382028423e-002 -2.047033702283e+000 -4.899350098440e+000 -1.099870277818e+001 -4.262453397723e+000 -1.088597960611e+000  2.801421474458e+000 -4.858674789869e+000 -8.563283912014e-001 -1.841915633348e+000  2.663585593748e+000 -1.222641161999e+000 -2.547305499099e+000 -8.774198662119e-002 -6.590475422074e+000 -2.890393111432e-001 -1.433590885040e+001  1.863332091472e+000 -3.126138183773e+000 -3.494776176097e+000  1.848248718012e+001  1.957735892347e+001 -5.703854020264e+001 -2.124513594401e+000  6.019672858339e+001 -2.112151466687e+000 -8.092963112447e+000 -6.385908720812e-001  1.087695106159e+000  4.663247933766e-001  2.424643642329e+001 -2.848145272378e+000  3.322962158169e+001  2.630850673505e-002  3.894148484902e-001  2.097657592223e+000 -1.003604471948e+001 -3.926982790960e+001 -1.188194960582e+001  2.784533984024e+001  5.647940718804e+000 -1.946648487422e+000 -3.574743017402e+000 -8.530897968541e-001  8.030543107661e+000 -9.315467012344e-001  3.796011460201e+000  4.576905092407e+000 -1.464681475152e+000 -3.703660484532e+000  3.878566671837e+000 -4.107239924146e+000 -3.598785268365e+000 -3.899865973548e+001  7.178073259036e+000 -1.856999938590e+001  5.273842481237e+000 -3.194899001149e-001  5.644856714011e-001 -1.852644866248e+000 -2.087774673445e+001 -2.629192389636e+001 -4.443582339562e+000 -3.223774352049e+001 -1.640291920294e+001 -2.429972199150e-001 -2.898178736252e+000  1.031598740647e+002 -2.183299005065e+000  2.350134440699e+000  8.114167647250e+000  3.374950310202e+001  6.725334227009e+000 -3.230932579426e+000 -1.244794267028e+000 -3.751244093004e+000 -6.154305909738e+000  1.188176000400e+001 -4.098367827283e+000  7.163964362258e-001 -4.072446217320e+000 -2.117532729766e+000  3.566055808801e+001 -3.482868341489e+000 -1.127796159049e+000 -1.427099299256e+000 -1.143270009719e+001 -1.038124734103e+000  1.901093641092e+001  6.507913004817e-001  1.807712863641e+001
 -4.392372818710e+001 -2.769483137781e+001 -3.378154390771e+000  2.029243662962e+001 -3.774954740731e+000  2.405715225594e+000  1.805599775649e+001 -2.305510897906e+000 -2.076601661971e+000 -1.240119913492e+000 -2.273634967309e+000 -5.137228961765e+000 -1.109051273981e+001 -4.353679923512e+000 -1.251828201129e+000  2.476097813014e+000 -4.598668866866e+000  5.194381417804e-001 -1.859433703095e+000  2.513672241714e+000 -5.309902556958e-001 -2.891396055461e+000 -3.282721455813e-001 -6.356460933971e+000 -1.203625991818e+000 -1.501777386887e+001  1.961917109656e+000 -3.225688881384e+000 -2.675581086894e+000  1.839788451705e+001  2.019673876039e+001 -5.776799220131e+001 -1.174821300798e+000  6.119458339020e+001 -2.349665303358e+000 -8.231011420410e+000 -6.681369011477e-001  1.219947278559e+000  4.669081829071e-001  2.424003935762e+001 -2.668184127881e+000  3.348178101402e+001 -5.681163267676e-001 -2.784555683723e-001  5.799172252110e-001 -1.009014866042e+001 -3.948538425133e+001 -1.231345502277e+001  2.831092478662e+001  6.166039789022e+000 -9.152580787458e-001 -3.297742924902e+000 -1.203439327796e+000  7.276850139050e+000 -5.798916498458e-001  3.898157914121e+000  3.871799134698e+000 -1.347995842236e+000 -3.175072519710e+000  4.355702441136e+000 -4.926109823217e+000 -3.642179638030e+000 -3.947583600484e+001  7.384213065824e+000 -1.833076500519e+001  5.168963416509e+000 -1.743180130854e+000  6.826722781351e-002 -1.194025046620e+000 -2.130423250998e+001 -2.633527567627e+001 -5.334000119935e+000 -3.239350984181e+001 -1.605739884732e+001 -3.521814735500e-001 -2.417212238954e+000  1.048851074792e+002 -1.956536062232e+000  2.661305472880e+000  7.831513220363e+000  3.432157314475e+001  6.351325777023e+000 -2.182272257877e+000 -5.378872117837e-001 -4.418254731629e+000 -6.524675727695e+000  1.141105809209e+001 -3.791352406864e+000  1.712308122416e-001 -4.630086652499e+000 -1.398042391347e+000  3.630046104137e+001 -3.841544966195e+000  7.353550591365e-002 -1.272572118179e+000 -1.097545898095e+001 -5.181107776713e-001  1.899189829249e+001  7.553389007655e-001  1.840637530811e+001
 -4.458985503443e+001 -2.821669074750e+001 -2.961954170564e+000  2.013581257990e+001 -5.070455424714e+000  2.429818764470e+000  1.816563252377e+001 -1.912913051895e+000 -1.569640051753e+000 -2.389668475787e+000 -2.500231890820e+000 -5.345952526948e+000 -1.118127409983e+001 -4.183589155027e+000 -1.406465072195e+000  2.019522917225e+000 -4.112405717274e+000  1.413608357984e+000 -1.875724914793e+000  2.362836551970e+000  1.738358780296e-001 -3.136325814009e+000 -1.108524188714e+000 -6.027476500991e+000 -1.982149104373e+000 -1.564642446765e+001  2.060508335881e+000 -3.239372365247e+000 -1.789690578938e+000  1.830607941605e+001  2.079372720760e+001 -5.849412097796e+001 -2.091232866934e-001  6.219162931774e+001 -2.549528885911e+000 -8.346309102374e+000 -6.917471521432e-001  1.297459206429e+000  3.793368383503e-001  2.422214817331e+001 -2.251653132488e+000  3.372608288994e+001 -1.161056463912e+000 -9.949691823340e-001 -1.517887521045e+000 -1.014188370062e+001 -3.969084386441e+001 -1.273600424760e+001  2.877334144868e+001  6.667113731081e+000  1.527351123699e-001 -2.797949764522e+000 -1.370366834866e+000  6.434716275930e+000 -5.069961972322e-001  3.991901265842e+000  3.089522113841e+000 -1.280339069885e+000 -2.594386585739e+000  4.515819668052e+000 -5.507278477233e+000 -3.589516548601e+000 -3.995186921653e+001  7.553351878097e+000 -1.806993868254e+001  5.061873434782e+000 -2.665317511551e+000 -5.766679718476e-001 -4.480890048501e-001 -2.172684924343e+001 -2.636768408283e+001 -6.099910223155e+000 -3.254285079264e+001 -1.569312939041e+001 -5.752382306233e-001 -1.962333476925e+000  1.066090343683e+002 -1.453110420093e+000  2.970186336923e+000  7.510362265542e+000  3.489055490833e+001  5.916155175191e+000 -1.053887108177e+000  1.070586251926e-002 -4.876090439219e+000 -6.815618372547e+000  1.090259426068e+001 -3.475635706846e+000 -6.410619630187e-001 -4.940125379972e+000 -9.816476391355e-001  3.693888963632e+001 -4.110272402186e+000  1.131756422371e+000 -1.018600073506e+000 -1.045626820253e+001 -2.766375087653e-001  1.895888794794e+001  7.105166510102e-001  1.873379375715e+001
 -4.525410349800e+001 -2.873225543889e+001 -2.541420869904e+000  1.995971614195e+001 -6.159887516553e+000  2.449211537950e+000  1.827372970505e+001 -1.453489886588e+000 -1.097879559278e+000 -3.338366556706e+000 -2.726723074670e+000 -5.524367564973e+000 -1.127102533456e+001 -3.634953242886e+000 -1.637321535206e+000  1.464734961020e+000 -3.386022252957e+000  1.964727200681e+000 -1.890860761383e+000  2.211173701051e+000  8.998053413847e-001 -3.256765910069e+000 -1.908335416512e+000 -5.598830941956e+000 -2.237954370575e+000 -1.622905224286e+001  2.159099547133e+000 -3.034064382449e+000 -8.921609319811e-001  1.820711549845e+001  2.136945902439e+001 -5.921701555885e+001  4.418256926414e-001  6.318789294249e+001 -2.770006287907e+000 -8.437824687832e+000 -7.096970212878e-001  1.267223315400e+000  1.708747019223e-001  2.419269231509e+001 -1.634010380009e+000  3.396268825882e+001 -1.744842565627e+000 -1.410649601681e+000 -3.567973885059e+000 -1.019130549426e+001 -3.988628847247e+001 -1.314983076988e+001  2.923267242255e+001  7.152248849224e+000  1.009148161527e+000 -2.043359978516e+000 -1.302656869335e+000  5.488992135413e+000 -9.417489251287e-001  4.077592058934e+000  2.070306517987e+000 -1.248167501984e+000 -1.962250166576e+000  4.408850799405e+000 -5.872224688366e+000 -3.418681715132e+000 -4.042679538269e+001  7.684000903765e+000 -1.778669756722e+001  4.952607801743e+000 -2.994578017466e+000 -1.515482714288e+000  5.854384805370e-002 -2.214563446751e+001 -2.638917433409e+001 -6.761651382431e+000 -3.268583211755e+001 -1.530973802576e+001 -9.349051155491e-001 -1.534952417624e+000  1.083316967862e+002 -7.656753173056e-001  3.276655929911e+000  7.150097220777e+000  3.545654097668e+001  5.417904660580e+000  1.748262787140e-001 -1.446105058396e-001 -5.189182577720e+000 -7.031870052468e+000  1.035616062130e+001 -3.148024021585e+000 -1.828008204653e+000 -5.021728004023e+000 -7.700293885965e-001  3.757588433256e+001 -4.299445691895e+000  2.060961760920e+000 -8.287598303593e-001 -9.874390265250e+000 -2.276062987238e-001  1.891184438640e+001  4.712751931187e-001  1.905940204755e+001
 -4.591653343020e+001 -2.924156202726e+001 -2.136604393789e+000  1.976397904898e+001 -7.083957365442e+000  2.464555194542e+000  1.838033682348e+001 -9.608080796154e-001 -9.281393858348e-001 -3.765939771936e+000 -2.953013635762e+000 -5.671523693590e+000 -1.135980306538e+001 -2.426037568428e+000 -1.971184366713e+000  8.536841488555e-001 -2.458215055391e+000  2.230305207337e+000 -1.904901123237e+000  2.058777016916e+000  1.608748318465e+000 -3.158474911716e+000 -2.619611378916e+000 -5.039654653198e+000 -2.365438606988e+000 -1.677116313091e+001  2.257685143467e+000 -2.340966494171e+000  9.099703864527e-002  1.810102979462e+001  2.192489766254e+001 -5.993676066817e+001  8.134357548151e-001  6.418339955216e+001 -3.134951539893e+000 -8.504204250026e+000 -7.222140188019e-001  1.104278933255e+000 -3.307015764653e-001  2.415159566323e+001 -1.040126451027e+000  3.419175063968e+001 -2.316486981643e+000 -1.686881590716e+000 -5.370947496441e+000 -1.023846991492e+001 -4.007179502910e+001 -1.355515767959e+001  2.968899698858e+001  7.622493443464e+000  1.668754397530e+000 -1.099097796116e+000 -1.371102041509e+000  4.413199553899e+000 -1.693456404248e+000  4.155520807205e+000  5.802288380253e-001 -1.185676301997e+000 -1.284915836437e+000  4.101713322126e+000 -6.036570362444e+000 -3.111242912779e+000 -4.090064884062e+001  7.774308618463e+000 -1.748018721498e+001  4.841199012069e+000 -2.914304694107e+000 -2.239322835507e+000  2.037733894514e-001 -2.256062442490e+001 -2.639976263669e+001 -7.333325405727e+000 -3.282252154256e+001 -1.490675861728e+001 -1.396344906763e+000 -1.133288753714e+000  1.100531347291e+002 -6.910014912800e-002  3.580590970118e+000  6.749659994268e+000  3.601961926474e+001  4.853802726837e+000  1.218889161431e+000 -5.222420329948e-001 -5.364252912657e+000 -7.172439903111e+000  9.771654025422e+000 -2.807666210635e+000 -3.020860582830e+000 -4.859977507366e+000 -5.743295620145e-001  3.821148387321e+001 -4.463868207769e+000  2.898154055185e+000 -6.873024640958e-001 -9.230143145566e+000 -4.950880837610e-001  1.885069917638e+001 -7.440856198980e-003  1.938321877732e+001
 -4.657720148959e+001 -2.974464236902e+001 -1.989549937276e+000  1.954841859455e+001 -7.881337601135e+000  2.476460465502e+000  1.848549894319e+001 -5.832912645071e-001 -9.783031128977e-001 -3.705897967337e+000 -3.179014891669e+000 -5.786699642622e+000 -1.144764224685e+001 -8.251710708658e-001 -2.517344610502e+000  2.269428826303e-001 -1.481466631422e+000  2.068054699313e+000 -1.917895515851e+000  1.905740011924e+000  2.258095422235e+000 -2.606925813076e+000 -2.636505446465e+000 -4.375931962981e+000 -2.515986245241e+000 -1.727651344300e+001  2.356260082218e+000 -1.526145931937e+000  5.346419012875e-001  1.798785214029e+001  2.246085962505e+001 -6.065343699074e+001  7.401249553166e-001  6.517817320235e+001 -3.096219198415e+000 -8.543627491841e+000 -7.294859411519e-001  7.623605659808e-001 -8.115850916219e-001  2.409878112990e+001 -4.874146046024e-001  3.441341662837e+001 -2.876272721284e+000 -2.060617440772e+000 -6.933112212669e+000 -1.028343312815e+001 -4.024743792014e+001 -1.395219438918e+001  3.014239097114e+001  8.078331717991e+000  2.161512723389e+000 -9.830773316238e-001 -1.028409231557e+000  3.180261941158e+000 -2.085463095376e+000  4.225926902380e+000 -1.357371927252e+000 -1.338750680598e+000 -5.958935515199e-001  3.611450533948e+000 -6.012689131543e+000 -2.598408261885e+000 -4.137346237997e+001  7.821684534953e+000 -1.714967851212e+001  4.727676914651e+000 -2.561181426331e+000 -2.483423541923e+000 -1.898593908176e-001 -2.297185246050e+001 -2.639945792513e+001 -7.823519841267e+000 -3.295299134917e+001 -1.448362740492e+001 -1.587871836064e+000 -7.570196938841e-001  1.117733862825e+002  5.908218566713e-001  3.881853692050e+000  6.307300526867e+000  3.657987326031e+001  4.220248078031e+000  2.043526293760e+000 -9.258494792734e-001 -5.376542733317e+000 -7.231239056566e+000  9.149705951791e+000 -2.455573354009e+000 -3.926055136548e+000 -4.443308131166e+000 -3.465437969937e-001  3.884572525166e+001 -4.610007917593e+000  3.665233283957e+000 -3.383964343582e-001 -8.525996979804e+000 -1.153619246560e+000  1.877537924870e+001 -8.111322532573e-001  1.970526300023e+001
 -4.723616126192e+001 -3.024152217489e+001 -1.966739776148e+000  1.931285038782e+001 -8.576418310988e+000  2.485463665848e+000  1.858925872628e+001 -4.905955429781e-001 -1.333428011799e+000 -3.357194772869e+000 -3.404641841095e+000 -5.869031086697e+000 -1.153457630145e+001  3.117464384034e-001 -2.284957656167e+000 -4.070586625842e-001 -5.312541871785e-001  1.606359884923e+000 -1.929885090992e+000  1.752156675956e+000  2.825724489211e+000 -2.207150191324e+000 -1.782253370298e+000 -3.683275799543e+000 -2.712930206113e+000 -1.774744911486e+001  2.454819758535e+000 -5.732398427666e-001  7.258126892635e-001  1.786760504073e+001  2.297802947689e+001 -6.136712160594e+001  7.280556897478e-002  6.617223677584e+001 -2.111421415622e+000 -8.553589380864e+000 -7.316667298083e-001  1.417156895787e-001 -1.365890145389e+000  2.403417183761e+001  2.973406851683e-002  3.462782653139e+001 -3.426393370581e+000 -2.363158142799e+000 -8.322111024917e+000 -1.032625040439e+001 -4.041328957974e+001 -1.434113234825e+001  3.059292659892e+001  8.518595325306e+000  2.509330645887e+000 -1.272095833156e+000 -7.059786604652e-001  1.811337595138e+000 -2.050403392075e+000  4.289005682426e+000 -3.254363825328e+000 -1.695428598657e+000 -1.762424191194e-001  2.939461555235e+000 -5.815773170664e+000 -1.902152178955e+000 -4.184526731691e+001  7.822384559619e+000 -1.679495244066e+001  4.612069018979e+000 -2.105863719601e+000 -2.351107064443e+000 -1.646608898973e+000 -2.337934795513e+001 -2.638826262550e+001 -8.237254891721e+000 -3.307731814934e+001 -1.403966975220e+001 -1.374824181086e+000 -4.063975443954e-001  1.134924877583e+002  1.204070801208e+000  4.180286044650e+000  5.820355918037e+000  3.713738228157e+001  3.513875379498e+000  2.664495363206e+000 -1.071603898611e+000 -5.136902855976e+000 -7.196905950862e+000  8.492884672290e+000 -2.094201354759e+000 -4.472080706689e+000 -3.826759409115e+000 -7.742735299647e-002  3.947864374278e+001 -4.702169620985e+000  4.355358860870e+000 -1.097558844040e-001 -7.766975736250e+000 -1.665008676927e+000  1.868581694628e+001 -2.257737581194e+000  2.002555396359e+001
 -4.789346350815e+001 -3.073222243288e+001 -1.409924393997e+000  1.905707296620e+001 -9.184085434587e+000  2.492005308727e+000  1.869165664264e+001 -6.643024482345e-001 -1.741690481566e+000 -2.780802863473e+000 -3.629809234818e+000 -5.916915208899e+000 -1.162063712118e+001  1.028565840001e+000 -1.904293553026e+000 -1.045669223194e+000  2.234302128755e-001  7.992125895427e-001 -1.940905213523e+000  1.598120353115e+000  3.285746823711e+000 -1.838962017012e+000 -9.795004022750e-001 -2.975841016628e+000 -2.074091138568e+000 -1.818430498185e+001  2.553359888495e+000 -1.882173710636e-002  7.704533290535e-001  1.774030541508e+001  2.347696725344e+001 -6.207788850746e+001 -1.049341566408e+000  6.716561205456e+001 -9.454960696375e-001 -8.530641637851e+000 -7.288804143397e-001 -8.838124782828e-001 -1.965198107850e+000  2.395768551724e+001  4.764749781615e-001  3.483511446741e+001 -3.969955378935e+000 -2.301696209222e+000 -9.579800887163e+000 -1.036697397918e+001 -4.056941863941e+001 -1.472214774195e+001  3.104067254380e+001  8.939196365036e+000  2.694985125462e+000 -1.646894890280e+000 -7.778074976624e-001  3.621677357973e-001 -2.077097294706e+000  4.344914406703e+000 -4.680983672450e+000 -2.154000864554e+000 -5.759508514633e-002  2.075406155012e+000 -5.465413946432e+000 -1.150707808461e+000 -4.231609356085e+001  7.771539293578e+000 -1.641740760152e+001  4.494401367553e+000 -1.589037958716e+000 -2.004023886967e+000 -3.086201290472e+000 -2.378313659828e+001 -2.636617015688e+001 -8.576795027795e+000 -3.319557849083e+001 -1.357409877122e+001 -1.315392737212e+000 -8.496710791449e-002  1.152104738141e+002  1.768030654816e+000  4.475714598877e+000  5.285378273570e+000  3.769222186354e+001  2.732539726054e+000  3.103072249692e+000 -1.206396692595e+000 -4.584843207826e+000 -7.054471185301e+000  7.807027294092e+000 -1.726567228191e+000 -4.738143171067e+000 -3.027292903508e+000  2.342785772950e-001  4.011027304537e+001 -4.730095445324e+000  4.974953558094e+000 -1.131985628985e-001 -6.957134522847e+000 -2.146013601514e+000  1.858196896486e+001 -3.470005534027e+000  2.034411084865e+001
 -4.854915649730e+001 -3.121676283404e+001 -4.933107322769e-001  1.878082896770e+001 -9.716218313103e+000  2.496430698731e+000  1.879273139315e+001 -8.754949390581e-001 -2.007459846564e+000 -2.038115683714e+000 -3.854429107275e+000 -5.927902163411e+000 -1.170585488485e+001  1.410599937873e+000 -1.608429202636e+000 -1.686531447587e+000  3.979108387396e-001 -4.522967772856e-001 -1.950987281453e+000  1.443723576006e+000  3.610731271286e+000 -1.492648313402e+000 -7.559154686146e-001 -2.223044725404e+000 -8.988298391660e-001 -1.858363976612e+001  2.651876490899e+000  1.901796934229e-001  7.525084600718e-001  1.760596867842e+001  2.395811542373e+001 -6.278580892915e+001 -2.407561082807e+000  6.815831980425e+001  1.435837798476e-001 -8.470255339140e+000 -7.212237750100e-001 -1.771372160984e+000 -2.477380039833e+000  2.386922602413e+001  7.994854073880e-001  3.503540791726e+001 -4.511045278901e+000 -1.543215046712e+000 -1.072886438708e+001 -1.040565207889e+001 -4.071588684906e+001 -1.509540979697e+001  3.148569469772e+001  9.332423082260e+000  2.728041626173e+000 -2.041651398099e+000 -1.235841736102e+000 -1.122781104505e+000 -2.127244542459e+000  4.393777180222e+000 -5.759492276531e+000 -2.492061742259e+000 -6.072062789105e-001  9.174625964552e-001 -4.982813788566e+000 -4.313071096896e-001 -4.278596972217e+001  7.663842986810e+000 -1.602217570741e+001  4.374698559816e+000 -1.134862774551e+000 -1.478145792148e+000 -3.917742522589e+000 -2.418324219415e+001 -2.633315922005e+001 -8.842022147002e+000 -3.330784394646e+001 -1.308602986455e+001 -1.504200473562e+000  1.926949130381e-001  1.169273775442e+002  2.282457674285e+000  4.767961385638e+000  4.698470607174e+000  3.824446426836e+001  1.872215280983e+000  3.385438421843e+000 -1.338390456073e+000 -3.762509112610e+000 -6.789232286135e+000  7.101918124758e+000 -1.355730319615e+000 -4.752314706848e+000 -1.982211050153e+000  5.870992422612e-001  4.074064547352e+001 -4.682414143431e+000  5.534704060762e+000 -2.991237437042e-001 -6.097818773239e+000 -2.511137175457e+000  1.846382592351e+001 -4.364326232188e+000  2.066095281324e+001
