 -1.705098804389e+000  1.156342581909e+001 -1.533772184501e-001 -1.705397372680e+001  2.399470457642e+000  4.996636738915e+000  6.389797272820e+000  7.902443870608e+000 -4.262103226763e-001  2.017717976890e+000  1.648868832605e+000  1.559749892835e+001  2.093185925705e+000  2.595086276976e+000  2.272101936471e+001  5.822799355481e-001 -8.041504365244e-001  2.013723704467e+000  2.237652088817e+000  3.280616519346e+000  5.547971619091e-001 -3.615940682660e+000  9.238645784558e-001  4.577072184406e-001  1.099804724550e+000  2.052015957785e+001  2.351700718023e+001  1.481707793988e+000  5.039586123477e+000 -1.424511869012e+001 -7.422933190348e-002  4.931214017374e+000 -7.484828202414e-002 -3.438576124280e+000 -5.732463580726e-001 -6.068373962371e-001  1.951753189585e+000 -1.319455646140e+000 -3.520362278869e+000  4.044786291386e+000 -2.320254813684e+000  1.538244089448e+000 -3.182018538447e+000 -9.201083733440e+000 -2.122845874877e+001 -3.859312115143e+000  8.572926870874e+000  4.705034919975e+000 -4.257252352590e+001  2.008042992559e+000  4.484627302046e+000 -9.329495999127e-001 -3.827718113984e+001 -2.876338841212e+000  3.723642540789e+000  2.841071115234e+001  3.095533273224e+000  1.368131043600e+001  6.587821718880e+000  9.341842349323e+000  4.524519896068e+000  6.366222988318e+000  2.768592813080e+001 -2.445316002759e+001 -1.482927881425e+001  2.029614042004e+000 -2.998358066134e+000  5.217868066096e-001 -1.101277700452e+001  9.558254962801e-001  2.450351885194e+000 -1.214719983566e+001 -8.369363158670e-001  2.159753905724e+001  3.084389009244e+000 -2.371216015351e+001  8.069331131262e+000 -2.843384923614e-001  1.052530668419e+001  1.032203366980e+000  2.087652587061e+000  1.064269902003e+001  5.390378968075e-001 -1.295706449276e+001 -1.620671821303e+000 -1.038863853365e-001  1.391920610284e+000  2.389783919008e+000  5.135849935692e+000  2.712618872903e-002 -9.012586675437e-001  8.822629833369e+000 -2.776534141660e+001 -2.997343277624e+001  6.291525055052e+000  1.162015506420e+000 -1.469885381046e+001  6.183982950765e+000  1.034549217242e+001  1.528262074274e+000
 -2.940830762490e+000  1.167809695127e+001  6.854887970157e-002 -1.708004678782e+001  1.879397191889e+000  4.028765098503e+000  5.478353788575e+000  8.378653442245e+000 -5.666852880406e-001  2.069726057631e+000  9.654022930321e-001  1.543074178321e+001  2.208891502195e+000  2.557033637810e+000  2.298252911732e+001  9.169742081601e-001 -1.619517491169e+000  2.848496771415e+000  2.769717188995e+000  3.402965623600e+000  1.304586402345e+000 -4.533265883040e+000  6.313777709585e-001  1.087295418775e+000  7.271811712547e-001  2.079106169066e+001  2.381241480372e+001  2.165565642322e+000  4.997210213005e+000 -1.396640357809e+001  2.494848340318e-001  3.998115573731e+000  1.731610108927e-001 -3.869870653772e+000 -1.164077219089e+000 -2.951672486719e-001  2.619914600916e+000 -1.181906004364e+000 -3.453213137546e+000  3.694788087620e+000 -1.252265861756e+000  1.785299038453e+000 -3.677232558807e+000 -9.110329650696e+000 -2.178911620230e+001 -3.388628066294e+000  8.140304922752e+000  4.733453167158e+000 -4.320219567208e+001  1.853591025208e+000  4.549761913751e+000 -3.602742271112e-001 -3.888408097528e+001 -1.276748468665e+000  2.354836218840e+000  2.901062890039e+001  4.064039398602e+000  1.376979291883e+001  6.557534994801e+000  8.949538768724e+000  4.007921552649e+000  5.619730073112e+000  2.809012719883e+001 -2.492925668598e+001 -1.512602353835e+001  2.312824968836e+000 -2.683355399588e+000  2.177454917465e-001 -1.090078678804e+001  9.600995721024e-001  2.931740362738e+000 -1.245299590032e+001 -4.154412196622e-001  2.212620074535e+001  3.843470559676e+000 -2.423320901913e+001  7.797277576654e+000 -1.609436063863e-001  1.062762406614e+001  1.528025569917e+000  2.774046228621e+000  1.097292154618e+001  7.621765441713e-001 -1.267232808987e+001 -2.962076703687e+000 -3.439191487902e-001  5.368091846541e-001  1.315133730816e+000  4.391180508081e+000  5.053890616134e-001 -4.313631757493e-001  9.699168349130e+000 -2.816956145835e+001 -3.042669768448e+001  5.764910347101e+000  1.387300757551e+000 -1.488394338173e+001  6.152447519976e+000  1.101540810569e+001  2.411101133986e+000
 -4.030106118588e+000  1.178174430026e+001  3.449208852986e-001 -1.709183547828e+001  1.117706662423e+000  3.482737260051e+000  4.428251228537e+000  8.742744312307e+000 -3.549478085755e-001  2.124117055107e+000  3.649298282177e-001  1.521947891502e+001  2.246435976149e+000  2.324287748271e+000  2.323645884513e+001  1.458588110184e+000 -2.031221770107e+000  3.195764689585e+000  3.299447340268e+000  3.349725525766e+000  2.029298149627e+000 -5.236270374050e+000  5.292666888421e-001  1.719408163896e+000  3.688151895526e-001  2.106108197751e+001  2.410648798200e+001  2.527309949132e+000  4.751914998807e+000 -1.367322966081e+001  6.019012294062e-001  2.881353485634e+000  4.407088633056e-001 -4.197125172606e+000 -1.400448381550e+000  3.180261077210e-002  3.248913361441e+000 -9.479671342495e-001 -3.116940445033e+000  3.283494700312e+000  3.730858935538e-003  2.305562208660e+000 -4.085886638527e+000 -8.953032703450e+000 -2.234919456874e+001 -2.833312238725e+000  7.670140859110e+000  4.599425349459e+000 -4.382514185587e+001  1.662109760796e+000  4.071537622579e+000  5.712255121737e-001 -3.948864158785e+001  4.570533051821e-001  9.428754108309e-001  2.960741003560e+001  4.749868403629e+000  1.384250111605e+001  6.518171930387e+000  8.524677644484e+000  3.294853231369e+000  4.621309685368e+000  2.849220779910e+001 -2.540514922924e+001 -1.542144361577e+001  2.171574444984e+000 -2.365209967245e+000  6.162981395326e-001 -1.076198385422e+001  9.687206667457e-001  3.341446294744e+000 -1.275830827875e+001  4.932029570107e-001  2.265394350028e+001  4.539218414752e+000 -2.475225482391e+001  7.311554221701e+000  1.196550927699e-002  1.060783197511e+001  2.031855977859e+000  3.458814574110e+000  1.128929465977e+001  1.252417128615e+000 -1.235547255881e+001 -4.141303180753e+000 -5.037056797969e-001 -2.848346358731e-001  2.708112746637e-001  3.550398372355e+000  4.834263780802e-001  2.574185843895e-001  1.046527912529e+001 -2.857183345891e+001 -3.087857008704e+001  4.982550986718e+000  1.553239696127e+000 -1.506385688953e+001  5.842736201087e+000  1.165144407734e+001  3.094264656074e+000
 -4.980433470455e+000  1.187410812846e+001  8.017299275863e-001 -1.708911788809e+001  1.472749269998e-001  2.989952674739e+000  2.989486281711e+000  8.989629371124e+000  5.474571376445e-001  2.155372655572e+000  2.646851705860e-001  1.496172468419e+001  2.195515547915e+000  1.715477259785e+000  2.348297664211e+001  1.505435783405e+000 -2.296419437486e+000  3.104663181104e+000  3.801733374128e+000  3.036548451454e+000  2.654720921263e+000 -5.753659607669e+000  4.698877555204e-001  2.352377628691e+000  2.014250240609e-001  2.133025372742e+001  2.439927988492e+001  2.668062126804e+000  4.088551666968e+000 -1.336560413633e+001  9.972297586363e-001  1.594229287194e+000  7.220506678540e-001 -4.436363983671e+000 -1.264229271616e+000  3.707238984201e-001  3.798467868853e+000 -6.320840865692e-001 -2.475761199311e+000  2.811614613785e+000  1.433154417174e+000  2.656279919478e+000 -4.415448129038e+000 -8.726823188061e+000 -2.290870885985e+001 -2.192609882420e+000  7.153980747669e+000  4.294415277363e+000 -4.444155601858e+001  1.983123803277e+000  3.407036489371e+000  1.746060768483e+000 -4.009093131896e+001  2.342541736432e+000 -2.271549419827e-001  3.020114191864e+001  5.181315716767e+000  1.389901742815e+001  6.469023609287e+000  8.063316739358e+000  2.683095642167e+000  3.413633082903e+000  2.889225828596e+001 -2.588083082105e+001 -1.571558486768e+001  1.739977410442e+000 -2.044150246818e+000  8.412565975805e-001 -1.059699246885e+001  9.094354755702e-001  3.668983553333e+000 -1.306312826787e+001  2.095859987384e+000  2.318078455296e+001  5.168288080720e+000 -2.526936762140e+001  6.576124074937e+000  2.145868758062e-001  1.047262958701e+001  1.879001135014e+000  4.134351969438e+000  1.159085965265e+001  2.095350467592e+000 -1.200463230493e+001 -5.149773788290e+000 -5.572425135568e-001 -1.017737901652e+000 -1.748205479945e-001  2.599536820594e+000  8.146213842894e-001  1.218660296017e+000  1.113535803255e+001 -2.897222779145e+001 -3.132912924700e+001  3.700879318207e+000  1.676161157695e+000 -1.523860156730e+001  5.311904823936e+000  1.225638636590e+001  3.590929907180e+000
 -5.807348810033e+000  1.195487386714e+001  1.345581523160e+000 -1.707168230586e+001 -5.973019744854e-001  2.476077243967e+000  1.152917499775e+000  9.114040188311e+000  1.759764372718e+000  2.227609665351e+000  9.215099338098e-001  1.465515693514e+001  2.025104268784e+000  1.121093506119e+000  2.372223183672e+001  1.660973562804e+000 -2.390637249440e+000  2.643848060555e+000  4.264436566416e+000  2.399989309127e+000  3.307017889803e+000 -6.109048051435e+000  3.194066888364e-001  2.984183499883e+000  4.666482485466e-001  2.159860769569e+001  2.469083995127e+001  2.207927707667e+000  2.652558051918e+000 -1.304340758161e+001  1.449637044598e+000  3.292699824518e-001  1.013282415028e+000 -4.601372130602e+000 -8.500456830930e-001  7.188784501868e-001  4.077301036174e+000 -2.511051387434e-001 -1.562015954915e+000  2.299896324652e+000  2.984258174723e+000  2.915198675526e+000 -4.671138755773e+000 -8.427753316252e+000 -2.346767345358e+001 -1.466017704444e+000  6.582385256272e+000  3.830809620534e+000 -4.505162200594e+001  2.158942516958e+000  2.625982270988e+000  2.853559831442e+000 -4.069101567811e+001  4.127184360475e+000 -8.194367030421e-001  3.079190502320e+001  5.281894611614e+000  1.393887536617e+001  6.409091649049e+000  7.559475903198e+000  2.217083844684e+000  1.912342232572e+000  2.929036130072e+001 -2.635629577192e+001 -1.600848917067e+001  1.458952909711e+000 -1.720408153763e+000  9.191507160562e-001 -1.040648866187e+001  1.080211899685e+000  3.871608867789e+000 -1.336744794077e+001  3.954506833478e+000  2.370674024410e+001  5.729882100977e+000 -2.578461336552e+001  5.577414264317e+000  4.349417494128e-001  1.022873285950e+001  1.584838143216e+000  4.797637982855e+000  1.187660983112e+001  2.824604917782e+000 -1.161762833327e+001 -6.012079227194e+000 -4.817686576138e-001 -1.607134485173e+000 -3.016748566996e-002  1.744226059111e+000  1.463418273339e+000  2.412690896354e+000  1.171808909181e+001 -2.937080996804e+001 -3.177844824678e+001  1.954665522421e+000  1.805931806869e+000 -1.540817164457e+001  4.572000654151e+000  1.283142203055e+001  3.687937355886e+000
 -6.526424379234e+000  1.202366298371e+001  2.285642749756e+000 -1.703933063544e+001 -8.772421530621e-001  1.923418488936e+000 -2.126789701593e-001  9.110318923958e+000  2.683635212890e+000  2.312344077376e+000  1.908150209804e+000  1.429723246472e+001  1.821443954759e+000  8.487566331651e-001  2.395435923536e+001  1.902109321002e+000 -2.308075891349e+000  1.960624341446e+000  4.688018481628e+000  1.496979886902e+000  3.747852147078e+000 -6.318668062726e+000  3.939079693973e-001  3.612448934686e+000  1.255618303985e+000  2.186617262019e+001  2.498121425418e+001  1.377477396152e+000  7.105546584588e-001 -1.270640040973e+001  1.918888510498e+000 -8.193075949715e-001  1.311638837845e+000 -4.703120797277e+000 -2.123016841595e-001  1.072473974106e+000  4.102724971495e+000  1.776647234852e-001 -1.568719075478e-001  1.788412817340e+000  4.349080286461e+000  3.300878813352e+000 -4.855209484550e+000 -8.052272324796e+000 -2.402610219177e+001 -6.491838114361e-001  5.942170601749e+000  3.182816749578e+000 -4.565551316777e+001  2.038038757518e+000  1.777596440139e+000  3.665652744088e+000 -4.128895765079e+001  5.699678321631e+000 -1.312175936382e+000  3.137977467609e+001  5.035224614633e+000  1.396152945294e+001  6.336962678464e+000  6.998202798630e+000  1.811055913169e+000  3.115239454021e-001  2.968659438277e+001 -2.683153944344e+001 -1.630019515864e+001  1.117467671022e+000 -1.394222332905e+000  1.668060048058e+000 -1.019120934935e+001  1.953712226631e+000  3.907931620319e+000 -1.367126038645e+001  5.317572105078e+000  2.423182629611e+001  6.225175577080e+000 -2.629805441713e+001  4.300502778848e+000  6.676437626285e-001  9.881316167612e+000  1.231040450499e+000  5.458412382368e+000  1.214551952845e+001  3.398823817152e+000 -1.119190794030e+001 -6.749610889763e+000 -2.789431884755e-001 -1.990292690667e+000  5.390630507124e-001  8.991123421869e-001  1.579471338562e+000  3.652148502380e+000  1.221950868234e+001 -2.976764130298e+001 -3.222659460366e+001  2.078531218813e-001  1.900020945149e+000 -1.557255095590e+001  3.623835044601e+000  1.337697921437e+001  3.206686479118e+000
 -7.145104110354e+000  1.208003586224e+001  3.114818316637e+000 -1.699187728633e+001 -8.076480745910e-001  1.345522229980e+000 -1.094600810584e+000  8.970508044491e+000  2.756411544485e+000  2.276304574927e+000  2.769601446270e+000  1.388509689927e+001  1.552443792151e+000  7.895495573667e-001  2.417948500352e+001  2.134497238511e+000 -2.080243774898e+000  1.290885990102e+000  5.078318122355e+000  5.944352697877e-001  3.904145600650e+000 -6.388474257407e+000  6.587518950594e-001  4.234445637535e+000  2.253379381259e+000  2.213297576277e+001  2.527044592410e+001  6.490917125883e-001 -1.316979054272e+000 -1.235424471880e+001  2.340863732845e+000 -1.822399239814e+000  1.614904038006e+000 -4.749739588434e+000  6.343627813128e-001  1.423346468492e+000  3.553319951471e+000  6.388450040276e-001  1.423131044653e+000  1.275824222559e+000  5.350119236133e+000  3.807062763324e+000 -4.968699367156e+000 -7.601326364866e+000 -2.458400848271e+001  2.642850090456e-001  5.213042280068e+000  2.321423161613e+000 -4.625339191950e+001  2.189330622049e+000  9.256617666675e-001  4.268821082054e+000 -4.188481792071e+001  7.116529215109e+000 -1.445792506937e+000  3.196482289204e+001  4.536484444551e+000  1.396635473028e+001  6.250680930543e+000  6.307545051413e+000  1.471115116398e+000 -8.224689304254e-001  3.008103057651e+001 -2.730655818947e+001 -1.659073895333e+001  9.061845660477e-001 -1.065838533290e+000  1.825275952653e+000 -9.951864412367e+000  2.801622779156e+000  3.757317263532e+000 -1.397456004631e+001  6.346122437686e+000  2.475605816108e+001  6.654833895888e+000 -2.680975007890e+001  2.756106004624e+000  9.080223755561e-001  9.433092732462e+000  1.125770956082e+000  6.186439695640e+000  1.239657742168e+001  3.719904124023e+000 -1.072441298476e+001 -7.377849038369e+000  4.460231370448e-002 -2.064404032913e+000  1.374191637376e+000  8.714169383837e-002  2.251296609297e+000  4.867169897399e+000  1.264360765728e+001 -3.016277961427e+001 -3.267363083715e+001 -1.274963855749e+000  1.939841064358e+000 -1.573171763576e+001  2.515655780870e+000  1.389325950450e+001  2.559127919552e+000
 -7.669031547889e+000  1.212348561769e+001  3.237161242316e+000 -1.692914216479e+001 -4.770382382119e-001  8.019136573950e-001 -1.664072589659e+000  8.688298209945e+000  2.577392156321e+000  2.033850757138e+000  3.476907514571e+000  1.341515835263e+001  1.403723777832e+000  8.727512764786e-001  2.439772894483e+001  2.337649646047e+000 -1.747332633456e+000  6.706974673748e-001  5.438759975501e+000 -1.513475329838e-001  3.845372848545e+000 -6.318145165255e+000  8.623688172370e-001  4.847111331852e+000  3.078079838337e+000  2.239904305047e+001  2.555857554577e+001  1.534590721544e-001 -3.067213705050e+000 -1.198653543338e+001  2.676920191862e+000 -2.679645620410e+000  1.921101235906e+000 -4.747056079444e+000  1.679724647929e+000  1.768859671847e+000  3.149313976187e+000  1.119002443110e+000  3.055251629009e+000  8.228180035079e-001  6.057800994002e+000  3.899569896700e+000 -5.013307255869e+000 -7.075154394403e+000 -2.514140530738e+001  1.278648846202e+000  4.362125373266e+000  1.390175490111e+000 -4.684541086800e+001  2.229099228275e+000  1.825005712497e-001  4.680512360683e+000 -4.247865499118e+001  8.395165543099e+000 -1.303965485693e+000  3.254711910540e+001  3.812269738828e+000  1.395265065290e+001  6.147669624931e+000  5.518681798892e+000  1.168847742027e+000 -1.645017349789e+000  3.047373871841e+001 -2.778134928705e+001 -1.688015475106e+001  9.966917903519e-001 -7.355067407885e-001  2.173731905048e+000 -9.689075241796e+000  3.511058924967e+000  3.436336672023e+000 -1.427734252097e+001  7.103584334388e+000  2.527945104378e+001  7.019356166450e+000 -2.731975682106e+001  1.167499973361e+000  1.148430783281e+000  8.884618429467e+000  1.837595378108e+000  6.946875054946e+000  1.262882203842e+001  3.765488359619e+000 -1.021142839823e+001 -7.906776385759e+000  3.977951309689e-001 -1.762524363433e+000  2.103709956050e+000 -6.601331960559e-001  2.608583377229e+000  5.772781863457e+000  1.299235274640e+001 -3.055627965700e+001 -3.311961496010e+001 -2.571932434342e+000  2.094184960779e+000 -1.588564541382e+001  1.441081919638e+000  1.438040615442e+001  1.809328298683e+000
 -8.105814011286e+000  1.215342982480e+001  2.710507251140e+000 -1.685093727470e+001  5.719550399657e-002  3.117284096471e-001 -2.118883747425e+000  8.259066701917e+000  2.425586027130e+000  1.682742038417e+000  3.838143689256e+000  1.288264064473e+001  1.321870321582e+000  1.053952429241e+000  2.460920435939e+001  2.514404029569e+000 -1.346446368416e+000  1.166761741172e-001  5.771723249104e+000 -7.995540783625e-001  3.684868942604e+000 -6.106057451346e+000  1.186282162578e+000  5.447155474327e+000  3.650030136860e+000  2.266439909238e+001  2.584564144425e+001 -1.181981716886e-001 -4.632992226810e+000 -1.160283095003e+001  2.931161330345e+000 -3.387989890062e+000  2.228440918280e+000 -4.699240424339e+000  2.712966113486e+000  2.211417038381e+000  2.546383094257e+000  1.607124507712e+000  4.488394885452e+000  4.139030445112e-001  6.578000788906e+000  3.755239006369e+000 -4.991494761468e+000 -6.469728804451e+000 -2.569830520791e+001  2.441295902633e+000  3.337729628999e+000  5.165400706687e-001 -4.743171451084e+001  2.079765154296e+000 -3.776224037134e-001  4.921913424468e+000 -4.307052512906e+001  9.534413298207e+000 -8.253252400897e-001  3.312673025311e+001  2.902708850396e+000  1.391963296954e+001  6.024688178452e+000  4.721874226279e+000  1.275362991174e+000 -2.207842467539e+000  3.086478363841e+001 -2.825591082217e+001 -1.716847515357e+001  1.117311433102e+000 -4.034781050648e-001  2.723870698430e+000 -9.403353230784e+000  3.936464726194e+000  2.956335935605e+000 -1.457960429248e+001  7.658667471898e+000  2.580201983801e+001  7.319232985060e+000 -2.782812840161e+001 -1.451425794732e-002  1.377024133186e+000  8.236104395957e+000  2.825103483278e+000  7.645045759784e+000  1.284135372565e+001  3.532776701763e+000 -9.648449751541e+000 -8.341543207363e+000  9.452691228031e-001 -1.182208654678e+000  2.987933381473e+000 -1.263571610150e+000  2.546763678107e+000  6.503431770315e+000  1.326635879564e+001 -3.094819338191e+001 -3.356460088070e+001 -3.644287836828e+000  2.081539432270e+000 -1.603430311611e+001  7.837891515303e-001  1.483849402748e+001  8.098551072030e-001
 -8.464002591496e+000  1.216920409074e+001  1.892693836519e+000 -1.675705236343e+001  7.492486710840e-001  7.525230292565e-002 -2.493862192355e+000  7.666476883847e+000  2.247424566192e+000  1.254368056831e+000  3.723259030075e+000  1.228116589767e+001  6.187876874604e-001  1.290722244285e+000  2.481401777387e+001  2.656170669597e+000 -9.019956151411e-001 -3.411091692727e-001  6.078710178406e+000 -1.378092478830e+000  3.471648416003e+000 -5.750765437530e+000  1.726015349797e+000  6.031240233240e+000  3.997511770115e+000  2.292906724416e+001  2.613167989767e+001 -1.892349272943e-001 -6.076068780425e+000 -1.120268892572e+001  2.535256480043e+000 -3.942766696797e+000  2.535286286832e+000 -4.609798736842e+000  3.600945595359e+000  2.972085268344e+000  1.718077977818e+000  2.095367705851e+000  5.615359522668e+000 -2.661598456531e-001  6.972961797348e+000  3.243183617007e+000 -4.904974737000e+000 -5.777559938807e+000 -2.625472030116e+001  3.539256717308e+000  2.218096944234e+000 -3.577863798603e-003 -4.801244052927e+001  2.059993325212e+000 -7.349374488806e-001  4.986625359840e+000 -4.366048222561e+001  1.054820366894e+001  2.166662459512e-001  3.370372080006e+001  2.044665746761e+000  1.386641954128e+001  5.877816043753e+000  3.902977228686e+000  1.588371860873e+000 -2.519086784172e+000  3.125422640234e+001 -2.873024156175e+001 -1.745573132729e+001  1.238204395148e+000 -7.000253691698e-002  2.663683214858e+000 -9.095092129805e+000  4.137165794708e+000  2.412905059642e+000 -1.488134260238e+001  8.044268536131e+000  2.632377912516e+001  7.554237687711e+000 -2.833491602874e+001 -6.117622251338e-001  1.582681599250e+000  7.488119919463e+000  3.361099990967e+000  8.292502271054e+000  1.303329686585e+001  3.046498907368e+000 -9.030924767113e+000 -8.682045134063e+000  1.626602146232e+000 -2.650259060717e-001  4.026757213839e+000 -1.713550239794e+000  3.332949528452e+000  7.104826141321e+000  1.346548340003e+001 -3.133857016225e+001 -3.400863874626e+001 -4.545210451656e+000  1.681360489667e+000 -1.617765453890e+001  4.169807060717e-001  1.526754151089e+001  5.475834038644e-001
 -8.749398160081e+000  1.217006168373e+001  1.457419292009e+000 -1.664723754957e+001  1.586186584452e+000  2.754249765436e-001 -2.802885386672e+000  6.877772473703e+000  1.406650782055e+000  8.374751406806e-001  3.384830924219e+000  1.160220558465e+001  7.449828812341e-003  1.532890113863e+000  2.501226922000e+001  2.777898357242e+000 -4.230343276733e-001 -7.012511152558e-001  6.361373612416e+000 -1.896510099531e+000  3.231053263715e+000 -5.251423261101e+000  2.308555152292e+000  6.595926490359e+000  4.220933201922e+000  2.319306967255e+001  2.641672531238e+001 -4.097188886629e-002 -7.432798217972e+000 -1.078569653971e+001  1.958622167790e+000 -4.368108358340e+000  2.840045330953e+000 -4.482712309852e+000  4.338652562720e+000  3.655019319876e+000  8.089335167873e-001  2.578939772435e+000  6.495665063314e+000 -7.424278509276e-001  7.278564643179e+000  2.320783299990e+000 -4.753472087478e+000 -4.986497146838e+000 -2.681066229917e+001  4.042407195304e+000  1.369280702340e+000 -7.920485435102e-002 -4.858772079749e+001  1.628388893645e+000 -5.026311624525e-001  4.872865039090e+000 -4.424857772370e+001  1.145432631385e+001  1.169479959435e+000  3.427815287976e+001  1.558135326310e+000  1.379202153862e+001  5.702346036513e+000  3.057807376463e+000  1.846720822663e+000 -2.568700063010e+000  3.164212456256e+001 -2.920434084739e+001 -1.774195315733e+001  1.275851369425e+000  2.646751360740e-001  2.766300942203e+000 -8.764531130958e+000  4.156411987776e+000  1.873876701363e+000 -1.518255540374e+001  8.283452799741e+000  2.684474318978e+001  7.723115140489e+000 -2.884016853068e+001 -9.809338429330e-001  1.759310092162e+000  6.654285105448e+000  3.461478381749e+000  8.891993070116e+000  1.320372373719e+001  2.480126996197e+000 -8.357470961369e+000 -8.924866102376e+000  2.397095840461e+000  8.485333150942e-001  5.013359228270e+000 -2.034281456115e+000  3.857854958702e+000  7.593172676591e+000  1.358949275827e+001 -3.172745700930e+001 -3.445177525765e+001 -5.303483517543e+000  1.164950769909e+000 -1.631565868907e+001  3.127937508696e-001  1.566757371930e+001  6.620240686253e-001
 -8.966920660982e+000  1.215515928439e+001  6.046538158468e-001 -1.652118701397e+001  2.659842884874e+000  9.256681628650e-001 -3.057757532565e+000  5.852002117271e+000  3.120949137155e-001  8.906570408938e-001  2.966619734806e+000  1.083434972385e+001 -5.455311929747e-001  1.764901255762e+000  2.520405343598e+001  2.896909838931e+000  8.689901961732e-002 -9.650076048009e-001  6.622398593726e+000 -2.357238419540e+000  2.974683659826e+000 -4.612017848567e+000  2.850910348369e+000  7.137372123072e+000  4.352813840443e+000  2.345642747084e+001  2.670081038843e+001  4.342374853160e-001 -8.716403345953e+000 -1.035149850557e+001  9.832501146041e-001 -4.695346771565e+000  3.141092039761e+000 -4.322279931702e+000  4.934607163549e+000  4.079863046475e+000  7.437957970642e-002  3.053259732042e+000  7.159594416440e+000 -9.694344043445e-001  7.515476454614e+000  1.270479338821e+000 -4.534097102226e+000 -4.075871784188e+000 -2.736614254475e+001  4.254029718083e+000  4.645946759652e-001  4.509692694453e-001 -4.915768190932e+001  1.287574333693e+000  5.298320494259e-001  4.582234785470e+000 -4.483486063559e+001  1.226613801495e+001  2.188527870801e+000  3.485008653636e+001  1.196503369476e+000  1.369535759899e+001  5.492147514395e+000  2.205355869869e+000  1.964822805172e+000 -2.337988131849e+000  3.202853236860e+001 -2.967820850953e+001 -1.802716937282e+001  1.293745592567e+000  6.003153750906e-001  2.941886278263e+000 -8.411748388922e+000  4.015173572992e+000  1.361537056723e+000 -1.548324140799e+001  8.391507253667e+000  2.736492604909e+001  7.822954317648e+000 -2.934393256210e+001 -1.203479459814e+000  1.905585173218e+000  5.764910351787e+000  3.112815068260e+000  9.441193480496e+000  1.335155409837e+001  1.538794752700e+000 -7.627320255643e+000 -9.075240348823e+000  3.027312821620e+000  1.613543799424e+000  5.807139721964e+000 -2.251081119106e+000  4.110313694286e+000  7.963798011355e+000  1.363927158753e+001 -3.211489876146e+001 -3.489405395860e+001 -5.924928529560e+000  6.705914401916e-001 -1.644827121528e+001  6.823742256835e-001  1.603866853565e+001  9.440422310681e-001
 -9.121609726114e+000  1.212353734508e+001  7.408571207507e-002 -1.637852460482e+001  3.858896324090e+000  1.596414230033e+000 -3.267667629266e+000  4.567311004664e+000 -3.357757410124e-001  1.071737203792e+000  2.528486468524e+000  9.962304268108e+000 -1.057572032875e+000  2.003717049988e+000  2.538946028515e+001  2.983250660460e+000  6.178669996887e-001 -1.106169253849e+000  6.864493263918e+000 -2.760398842970e+000  2.707143493254e+000 -3.841433768439e+000  3.316985567378e+000  7.651130709822e+000  4.349474989410e+000  2.371916071715e+001  2.698396626423e+001  1.510477537845e+000 -9.931857363956e+000 -9.899799087920e+000  8.719017080422e-002 -4.939670485472e+000  3.436741576319e+000 -4.131581968761e+000  5.316401576052e+000  4.302394546498e+000 -2.907423256770e-001  3.511077821999e+000  7.621754774404e+000 -1.087588549100e+000  7.696483777882e+000  2.389505566702e-001 -4.240914296541e+000 -3.011741118537e+000 -2.792117202190e+001  4.236353651993e+000 -1.733944760857e-001  1.366015317440e+000 -4.972244560640e+001  9.271295328802e-001  2.070188772680e+000  4.130704056392e+000 -4.541937757513e+001  1.299351636816e+001  2.917301299276e+000  3.541957982271e+001  4.891901076535e-001  1.357526050169e+001  5.238674122676e+000  1.473383769162e+000  1.994270359560e+000 -1.800397801519e+000  3.241350100208e+001 -3.015184477065e+001 -1.831140764350e+001  1.364947771304e+000  9.366789014178e-001  3.151845297469e+000 -8.036653642342e+000  3.733789480259e+000  8.803994380871e-001 -1.578339998899e+001  8.375576263498e+000  2.788434143909e+001  7.848326708599e+000 -2.984625272962e+001 -1.291847909470e+000  2.028057789281e+000  4.829231288784e+000  2.317684808719e+000  9.934750659112e+000  1.347547891914e+001  2.045391334529e-001 -6.835228700232e+000 -9.142936841387e+000  3.561485154535e+000  2.065699767633e+000  6.357980026553e+000 -2.371854879543e+000  4.116001119100e+000  8.229852762743e+000  1.361779270820e+001 -3.250093828220e+001 -3.533551548183e+001 -6.404385974411e+000  2.345801946445e-001 -1.657544518887e+001  9.187156414953e-001  1.638092347583e+001  1.328557872521e+000
