 -2.276590817600e+000  3.698203731710e+000  2.083079596804e+000 -2.642285199846e-001  1.254650252036e+001  1.039576442866e+001  4.115728068772e+000  1.465624330128e+000 -4.063457735240e+000 -4.116853265639e+000 -4.856679601063e-001 -1.077020214133e+001 -8.683095598884e-001  4.221414844013e-001  9.237610169117e+000  5.961289606324e+000  2.305347859254e+000  2.653528999724e+000  7.272560306191e+000  2.911564298428e-001  9.329358742979e-001  3.825579446647e+000  8.973869803601e+000  1.040714879701e+001 -1.344092163068e+000  1.057068594453e+001  2.092631096166e+000  9.286812952592e+000  2.630957564303e+000 -4.731550497775e+000  6.559220462152e-001 -1.885669620964e+000  1.006730983306e+001 -9.080222425697e-001 -7.655788338469e+000  2.870145329123e-001 -4.249628466874e+000 -1.905078702975e-001 -1.054241349990e+001 -1.811187870425e+000  2.214114335470e+000 -1.565337227273e+000 -6.242528552771e-001  3.923389982020e-002 -2.122303924743e+000  1.659720216890e+000 -6.340009764963e+000 -6.956495232406e+000  5.056452717033e-001 -1.450576657819e+000 -1.330551153038e+000 -4.389876891863e+000 -3.935632441861e-001 -2.154284685866e+000  7.493447929948e+000 -4.975241420326e+000  2.412952569074e+000  1.547976567742e-001  1.521517444839e-001 -1.439323968628e-001  4.882428357653e+000  1.143063671554e+001  1.368512351790e+000 -9.058185216264e+000  1.766985620730e+000 -7.949429966580e-001 -4.770461848949e+000  4.400236971292e-001 -2.169508106658e+000  1.330089037090e+001 -1.341558983641e+001 -3.505222952787e+000 -4.224717105692e+000 -2.199012365361e+000  4.614785148537e+000 -4.806498402444e-001 -3.172908388561e+001 -1.457325636499e+000  8.747075272638e+000 -1.010582280724e+001 -4.226022346838e+000 -1.087894692567e+000  3.292141448231e+000 -2.064056108678e+000  3.290244110190e+000 -2.085752112920e+001 -1.108624787131e+000 -3.310692958483e+001 -2.159547647951e+000  6.422489703183e-001 -3.411444820354e+000 -4.038730550764e+000  1.035715821403e+000 -3.400014585915e+000 -2.337339141796e+000 -1.990336162613e+001 -1.782515923532e+000 -1.739116434315e+000 -4.035188582352e+000  5.911453317568e+000
 -1.559927470349e+000  3.351290354752e+000  2.159187492812e+000  8.209310024994e-001  1.278398912497e+001  9.864749224513e+000  3.857815190426e+000  2.225764137897e-001 -2.658413362567e+000 -2.271176350161e+000 -7.986634359872e-001 -1.079009551672e+001 -1.896159389069e+000  9.141898862620e-001  9.374816068142e+000  5.558271676234e+000  1.533979867817e+000  3.359913663501e+000  7.058969903935e+000 -6.488978129069e-001  2.310764087910e+000  3.583394845334e+000  8.812514465187e+000  1.072675107290e+001 -1.223587406422e+000  1.045626578376e+001  2.330483052524e+000  9.852650426980e+000  2.594552835184e+000 -4.966629826129e+000  7.614768133994e-001 -1.007312080168e+000  1.011149598396e+001 -2.332959716497e+000 -7.677415915897e+000 -1.160580307741e-002 -3.902197262128e+000  1.359323863988e+000 -1.078267353232e+001 -1.316693559783e+000  2.640006063388e+000 -3.506676499737e-001 -1.034880783045e+000  2.992071190884e-001 -1.688612754008e+000  2.059445539241e+000 -6.573880643164e+000 -7.092851560467e+000  7.367290925330e-001 -1.265548682830e+000 -1.958316104488e+000 -4.816950480274e+000 -4.653648016874e-001 -2.079968712871e+000  7.330893364529e+000 -5.171444230869e+000  2.968219242555e+000  1.975869175744e-001 -4.606583118315e-001 -6.567841509465e-002  4.459598420273e+000  1.177832043269e+001  1.038340108808e+000 -9.245803322576e+000  1.454701704950e+000 -3.650643813626e-001 -4.690687373981e+000  5.471508715213e-001 -2.304077611101e+000  1.359554134924e+001 -1.362843876508e+001 -2.582993344596e+000 -5.341454926242e+000 -2.462478659957e+000  4.833926803026e+000 -3.023038169196e-001 -3.304534229906e+001 -5.865746206269e-001  8.484616062014e+000 -1.036266357149e+001 -3.830460275678e+000 -1.274859550099e+000  3.075689299595e+000 -2.014842949685e+000  3.454985699333e+000 -2.171125978664e+001 -2.223211685761e-001 -3.422745560567e+001 -2.353511621555e+000  8.620901723237e-001 -3.608319944678e+000 -4.191627844074e+000  1.326663801606e+000 -3.134055358099e+000 -2.699651211029e+000 -2.063215815700e+001 -1.112705191580e+000 -2.723981317626e+000 -3.927671785010e+000  5.418816168725e+000
 -7.668559396092e-001  2.930845327686e+000  2.271679864368e+000  1.722489885062e+000  1.301172648372e+001  9.273769796701e+000  3.588619762206e+000 -1.299977840281e+000 -1.044100970921e+000 -1.550456629774e-001 -1.395218747888e+000 -1.077568190012e+001 -2.695949814861e+000  1.141617655521e+000  1.016675108516e+001  5.037142497270e+000  4.220762732028e-001  3.752285937734e+000  6.816163763848e+000 -1.493143699274e+000  3.349540127331e+000  3.313963785196e+000  8.550592811302e+000  1.104393264546e+001 -1.102996507023e+000  1.032198559920e+001  2.790043683842e+000  9.877148485595e+000  2.557207184377e+000 -4.975769359153e+000  8.388687709748e-001  5.049154099225e-002  1.008657179828e+001 -3.370883108390e+000 -7.697960200918e+000 -8.029748227797e-001 -3.277222722510e+000  2.902032021361e+000 -1.101140777953e+001 -7.290054190305e-001  2.320812736272e+000  7.149894020690e-001 -1.453320963091e+000  4.977914459625e-001 -1.255320122350e+000  2.152946982610e+000 -6.804284254004e+000 -7.229065354443e+000  9.173085481170e-001 -1.237455586201e+000 -2.325897203125e+000 -5.010627313532e+000 -5.363828024542e-001 -1.531502916374e+000  7.109384878455e+000 -5.258772736937e+000  3.491620745944e+000  2.304553400068e-001 -1.493059407880e+000 -1.666455480802e-001  4.529932663344e+000  1.212070217372e+001  1.293928498687e-001 -9.325517569198e+000  8.159757793365e-001 -1.414220053681e-001 -4.608191939058e+000  6.512686209162e-001 -2.385003597286e+000  1.386106077566e+001 -1.383467743551e+001 -1.098596709310e+000 -6.215471507544e+000 -2.155810086740e+000  4.434639527082e+000 -1.230840032762e-001 -3.435291359662e+001 -9.720871075095e-002  8.133156390978e+000 -1.061197926799e+001 -3.239131333966e+000 -1.330713604761e+000  2.764250630330e+000 -1.651274925204e+000  3.640177253747e+000 -2.255572266648e+001  6.564623049007e-001 -3.533898435156e+001 -1.970516983314e+000  7.167496831795e-001 -3.700505694324e+000 -4.037994812756e+000  1.616480462270e+000 -2.772436118709e+000 -2.886065750176e+000 -2.134903075216e+001 -4.362972596697e-001 -2.882886554730e+000 -4.132048455325e+000  4.865860613180e+000
  6.158061318357e-002  2.455464254188e+000  2.405728548942e+000  2.445089205576e+000  1.323019621400e+001  8.619450929627e+000  3.309752432691e+000 -2.734378017910e+000  7.121244567100e-001  1.869323864378e+000 -2.211432081327e+000 -1.072698681977e+001 -2.875090685764e+000  1.063885354493e+000  1.030121173901e+001  4.367772515235e+000 -8.797723252377e-001  3.875511567757e+000  6.542922603806e+000 -2.020970099789e+000  4.124772584554e+000  3.021919955005e+000  8.187669822897e+000  1.135885929519e+001 -9.823611047238e-001  1.017160548960e+001  3.130752521218e+000  1.042508010055e+001  2.518346171143e+000 -4.790665313731e+000  9.591505371758e-001  9.224809499481e-001  1.003798368066e+001 -3.656972204111e+000 -7.717670333169e+000 -2.173888057125e+000 -2.309983473375e+000  4.230153280597e+000 -1.122951362268e+001 -9.312190501433e-002  1.902014570700e+000  1.595731011068e+000 -1.835773718307e+000  6.494141427227e-001 -3.064389991767e-001  1.817585062645e+000 -7.031238047496e+000 -7.365100261625e+000  1.055585115480e+000 -1.228082625296e+000 -1.821688991949e+000 -4.996121280665e+000 -6.066723518809e-001 -1.335863051173e+000  6.821410158440e+000 -5.231458896581e+000  3.969466982542e+000  2.611370354844e-001 -2.206408854118e+000 -4.056456818865e-001  4.129255412076e+000  1.245806975808e+001 -1.040815634742e+000 -9.304218133988e+000 -9.466214139941e-002 -5.996575576115e-002 -4.523564145609e+000  7.525481045113e-001 -2.399175820106e+000  1.409811278722e+001 -1.403466338381e+001 -2.478967824800e-002 -6.881557516595e+000 -1.420122766926e+000  4.417535070804e+000  5.633209253650e-002 -3.565245346819e+001 -2.949192300169e-001  7.678610300676e+000 -1.085431296224e+001 -2.099120182316e+000 -1.213538068123e+000  2.344191848514e+000 -9.675740268042e-001  3.862144577585e+000 -2.339165593418e+001  1.506177334942e+000 -3.644214266934e+001 -1.427320913929e+000  6.758201095964e-002 -3.709609421627e+000 -4.078489631923e+000  1.905078479062e+000 -2.658327279742e+000 -2.838550879940e+000 -2.205488287449e+001  2.370720669997e-001 -2.530789464119e+000 -4.126843282027e+000  4.248880117644e+000
  6.871644074593e-001  1.921139322901e+000  2.552283155491e+000  3.005912071053e+000  1.343983624367e+001  7.896323342846e+000  3.022691503092e+000 -3.576609758943e+000  2.469347376790e+000  3.626064901693e+000 -2.816368023720e+000 -1.064385719858e+001 -2.433309173714e+000  8.557625450692e-001  1.070805234908e+001  3.519977411805e+000 -2.096945976931e+000  3.757514027046e+000  6.238354688789e+000 -2.283967368453e+000  4.678198249493e+000  2.711266188841e+000  7.723100745009e+000  1.167168084390e+001 -8.617127149923e-001  1.000823644357e+001  3.414974784081e+000  1.066856855047e+001  2.477439034963e+000 -4.349037860444e+000  1.022404944926e+000  1.435796252785e+000  1.000206510959e+001 -3.479684606994e+000 -7.736762201419e+000 -2.990757240046e+000 -9.034255902519e-001  5.293625793844e+000 -1.143779036797e+001  5.183657352978e-001  1.411484903178e+000  2.282707226481e+000 -2.115123635995e+000  7.599373104576e-001  7.596039432943e-001  1.054268964249e+000 -7.254735054711e+000 -7.500923772584e+000  1.092729394102e+000 -1.170955534925e+000 -1.149523607474e+000 -4.786954678953e+000 -6.762837465316e-001 -1.176635497827e+000  6.454430424345e+000 -5.084269572308e+000  4.379024480161e+000  3.042726981388e-001 -2.666184691640e+000 -8.025569736579e-001  4.219000797241e+000  1.279068726786e+001 -2.240493205817e+000 -9.188022942710e+000 -1.186385489481e+000 -1.378037348143e-001 -4.437340017733e+000  8.511433748479e-001 -2.343693104990e+000  1.430724075880e+001 -1.422873315161e+001  8.834467598817e-001 -7.368885483567e+000 -6.855453139568e-001  3.810165143550e+000  2.352719581715e-001 -3.694454361119e+001 -9.138585714390e-001  7.101405605690e+000 -1.109014454174e+001 -8.788589703282e-001 -1.072599362844e+000  1.760947359242e+000 -2.374901366770e-001  4.118250518014e+000 -2.421971600889e+001  2.302700541671e+000 -3.753748906722e+001 -8.895299905950e-001 -9.726521497450e-001 -3.737879334665e+000 -4.009594050762e+000  2.192370586864e+000 -2.401678105586e+000 -2.512471856694e+000 -2.275051647465e+001  9.088680369237e-001 -1.995097891711e+000 -4.228745458531e+000  3.564925636942e+000
  1.164413409650e+000  1.322278654596e+000  2.706092375136e+000  3.410677975050e+000  1.364104449246e+001  7.096621940329e+000  2.728818175467e+000 -3.788405146549e+000  4.000944360691e+000  5.081323394938e+000 -3.253768262581e+000 -1.052589024523e+001 -1.731895575730e+000  7.055760685911e-001  1.116979860969e+001  2.474371594524e+000 -3.209674533756e+000  3.398476477446e+000  5.902063419160e+000 -2.361234830264e+000  5.032928260341e+000  2.385734668854e+000  7.157981548302e+000  1.198253367727e+001 -7.410755987920e-001  9.834742915338e+000  3.591984430525e+000  1.072324443325e+001  2.433978797688e+000 -3.585423003674e+000  1.051471477761e+000  1.666954270353e+000  1.004439125203e+001 -2.957136867097e+000 -7.755421989165e+000 -3.231729299673e+000  2.483600264501e-001  6.182212289876e+000 -1.163696058458e+001  1.002696743395e+000  8.699363495034e-001  2.823028899810e+000 -2.074788164984e+000  8.269298222138e-001  1.570015537624e+000 -6.489550814487e-002 -7.474751528273e+000 -7.636507031559e+000  9.986836754474e-001 -1.045330782110e+000 -6.007933591268e-001 -4.403631508263e+000 -7.452646245850e-001 -9.493078601297e-001  5.984818041484e+000 -4.808539544243e+000  4.693272538558e+000  3.582125737934e-001 -2.702101650012e+000 -1.650130463746e+000  3.680297829963e+000  1.311879805858e+001 -3.110543468168e+000 -8.982330239595e+000 -2.304960991426e+000 -3.607454614944e-001 -4.350014515994e+000  9.471957586342e-001 -2.213037386160e+000  1.448893321832e+001 -1.441720047646e+001  1.749132837768e+000 -7.695206739346e+000 -1.841330494750e-001  3.859574840532e+000  4.130060071212e-001 -3.822970284609e+001 -1.538537025253e+000  6.376589212367e+000 -1.131990311411e+001  2.172832582736e-001 -9.104828581080e-001  1.017480116355e+000  6.430077053131e-001  4.339659555050e+000 -2.504048533630e+001  3.029917062755e+000 -3.862552182110e+001 -3.008366992732e-001 -1.948849120068e+000 -3.877222845494e+000 -4.077886796107e+000  2.478266603758e+000 -1.848979098664e+000 -1.968648062856e+000 -2.343664507248e+001  1.577644245498e+000 -1.358224664378e+000 -4.181074024154e+000  2.813883765870e+000
  1.398766964505e+000  6.770934766142e-001  2.864194574515e+000  3.668384124145e+000  1.383418415510e+001  6.210560483678e+000  2.429447577368e+000 -3.416598197564e+000  5.338551571551e+000  6.268617928561e+000 -3.542731768984e+000 -1.037237864483e+001 -9.326835819683e-001  5.270889721172e-001  1.093576206114e+001  1.256001146002e+000 -4.134979501311e+000  2.852636048100e+000  5.534000739193e+000 -2.167712496185e+000  5.201454517559e+000  2.048750630657e+000  6.496391752321e+000  1.229154215234e+001 -6.204685671508e-001  9.653956707426e+000  3.656071242577e+000  1.106604199472e+001  2.387459989706e+000 -2.734170346162e+000  1.046241595303e+000  1.712163329859e+000  1.031882930815e+001 -2.156359288474e+000 -7.773809543046e+000 -3.086296253956e+000  1.330613188137e+000  6.908968569671e+000 -1.182768441746e+001  1.321315150347e+000  3.995023753507e-001  3.112395182331e+000 -1.888128181682e+000  8.577116064682e-001  1.866996245577e+000 -1.460147215429e+000 -7.691253496151e+000 -7.771824406723e+000  1.069950725031e+000 -8.440263740117e-001 -1.950629702470e-001 -3.873488359053e+000 -8.136607450034e-001 -7.259342135141e-001  5.392285104213e+000 -4.385592848842e+000  4.882134965639e+000  4.300648451094e-001 -2.462810083163e+000 -2.645117220247e+000  3.670990513519e+000  1.344262697077e+001 -3.521834139214e+000 -8.690820860319e+000 -3.251351412234e+000 -6.403308813323e-001 -4.262046351353e+000  1.040836973698e+000 -1.998069637300e+000  1.464363729143e+001 -1.460035818355e+001  2.496688228837e+000 -7.870294191549e+000  4.735356148769e-002  3.486493396711e+000  5.887367825631e-001 -3.950839630310e+001 -2.022534595446e+000  5.477890765639e+000 -1.154397542068e+001  1.034732992553e+000 -6.882054101696e-001  2.896671038770e-001  1.604831743383e+000  4.417835362236e+000 -2.585448284906e+001  3.641283100473e+000 -3.970668741873e+001  2.158368879854e-001 -2.717881957524e+000 -3.897248613327e+000 -4.152166116982e+000  2.762669643377e+000 -1.228266976756e+000 -1.263728383495e+000 -2.411390585930e+001  2.239484742216e+000 -6.395353908884e-001 -4.120872265219e+000  1.999510176210e+000
  1.220938175632e+000  3.885974740363e-003  3.024592409908e+000  3.784157558044e+000  1.401959005906e+001  5.227547278352e+000  2.125866698606e+000 -2.579617466449e+000  6.526539804130e+000  7.240171539928e+000 -3.726086447538e+000 -1.018231711122e+001 -1.004520636435e-001  3.239563421918e-001  1.084132877777e+001 -6.859912164500e-002 -4.814796268185e+000  2.277577938195e+000  5.134138133641e+000 -1.831773252021e+000  5.197412295186e+000  1.703457383768e+000  5.745121118797e+000  1.259881954006e+001 -4.999065420990e-001  9.468499248055e+000  3.605270377778e+000  1.065169080173e+001  2.337355177507e+000 -1.847239488134e+000  9.950634084712e-001  1.587787367448e+000  1.115015903004e+001 -1.125012845298e+000 -7.792062069368e+000 -2.551571602406e+000  2.226950014268e+000  7.462386450536e+000 -1.201056655748e+001  1.373610835862e+000  5.464394229366e-002  3.063786407020e+000 -1.551101698115e+000  8.768498420125e-001  2.004614300312e+000 -2.889632944842e+000 -7.904202060622e+000 -7.906853693996e+000  1.139346549482e+000 -5.663256298912e-001  2.254362250494e-002 -3.208855540031e+000 -8.815155053054e-001 -5.308330743318e-001  4.692511300678e+000 -3.789302952824e+000  4.918595928020e+000  6.193903309761e-001 -2.206376910857e+000 -3.553745608228e+000  3.232875088602e+000  1.376238187437e+001 -3.387733739661e+000 -8.314961235234e+000 -3.819157868056e+000 -9.459933586772e-001 -4.173857309262e+000  1.132190968092e+000 -1.702880086330e+000  1.477173197535e+001 -1.477847715758e+001  3.147670324785e+000 -7.898869280843e+000  1.817122104179e-001  3.663584281332e+000  7.616826074083e-001 -4.078104240508e+001 -2.034157211987e+000  4.374761135398e+000 -1.176271072702e+001  1.548823764074e+000 -2.124931087453e-001 -1.339521326034e-001  2.486985333394e+000  4.341254444219e+000 -2.666217170539e+001  3.980222236829e+000 -4.078138871133e+001  2.724414863119e-001 -3.335106222403e+000 -3.756872263576e+000 -4.179642871313e+000  3.045479689338e+000 -5.667952058513e-001 -7.329461064339e-001 -2.478286904703e+001  2.888635069779e+000  1.163111644771e-001 -4.103443303589e+000  1.120378991225e+000
  9.192962196899e-001 -6.685572486424e-001  3.185666820323e+000  3.725261290199e+000  1.419757366222e+001  4.137653250365e+000  1.819370168583e+000 -1.563357066333e+000  7.591267041010e+000  8.040180459365e+000 -3.773558594521e+000 -9.954427583934e+000  7.279267165026e-001  1.222055056493e-001  1.082209501056e+001 -1.553485642020e+000 -5.327984051688e+000  1.620770586494e+000  4.702133817776e+000 -1.401808733694e+000  5.032067593117e+000  1.352699672491e+000  4.912177338933e+000  1.290446882862e+001 -3.794021395147e-001  9.280394372150e+000  3.436491136429e+000  1.046299843234e+001  2.283076467731e+000 -9.179202220951e-001  8.828965615577e-001  1.409270829295e+000  1.163872467011e+001  1.421234680456e-001 -7.810297299745e+000 -1.665747037577e+000  2.967259798855e+000  7.805579590345e+000 -1.218616102001e+001  1.085955284230e+000 -2.175513412057e-001  2.656084170685e+000 -1.046159524851e+000  8.111470415313e-001  2.085986129997e+000 -3.952129637874e+000 -8.113558621056e+000 -8.041575956088e+000  1.116510714962e+000 -2.180418950168e-001  1.246002352519e-001 -2.415727835021e+000 -9.488700846878e-001 -3.691970398050e-001  3.935534406893e+000 -3.012404348955e+000  4.776470142317e+000  8.243348055572e-001 -1.781396492987e+000 -3.978598549350e+000  3.405172989485e+000  1.407825490733e+001 -2.901438641533e+000 -7.854697928050e+000 -4.046548398681e+000 -8.253633535717e-001 -4.085831509063e+000  1.221373730643e+000 -1.429250601944e+000  1.487349252136e+001 -1.495180804366e+001  3.723384945404e+000 -7.781179541161e+000 -8.667686875681e-002  3.212202986785e+000  9.311870689691e-001 -4.204801866051e+001 -2.026381198502e+000  3.018927540437e+000 -1.197642468462e+001  1.588941115790e+000  2.245924744422e-001 -4.984958063517e-001  3.291693745195e+000  4.150098930130e+000 -2.746396548765e+001  4.072177110338e+000 -4.184999185919e+001  1.105332087067e-001 -3.740930226790e+000 -3.471754564348e+000 -4.267371958154e+000  3.326597505734e+000  1.672375764976e-001 -2.358096311908e-002 -2.544404601194e+001  3.517859347222e+000  8.751758307084e-001 -4.017468654680e+000  1.559134338615e-001
  4.782449166081e-001 -1.318263340494e+000  3.346147581811e+000  3.422304455295e+000  1.436842840275e+001  2.936154562711e+000  1.511307717663e+000 -1.682757019015e-001  8.572444025598e+000  8.694216377702e+000 -3.682736478676e+000 -9.687186331718e+000  1.517473707730e+000 -5.716998605743e-002  1.042357274955e+001 -2.697173598011e+000 -5.714222992021e+000  8.265592072340e-001  4.236944857057e+000 -8.998684430743e-001  4.697511279271e+000  9.989583494385e-001  4.005495663596e+000  1.320858367481e+001 -2.589663910569e-001  9.091499824745e+000  3.137918103606e+000  1.092024243744e+001  2.223937085176e+000  5.769600750791e-002  7.078741699184e-001  1.209479934261e+000  1.175037835140e+001  1.472251425474e+000 -7.828616319219e+000 -8.521854408593e-001  3.546524353663e+000  7.908495028272e+000 -1.235497794993e+001  9.756447338287e-001 -3.901418928894e-001  1.825983168122e+000 -3.252061354152e-001  6.679104819308e-001  2.133049330706e+000 -4.785381142158e+000 -8.319289594412e+000 -8.175975446611e+000  7.166229367301e-001  1.551681261659e-001  1.464216156552e-001 -1.503348533764e+000 -1.015762733640e+000 -3.193634146534e-001  3.149126529052e+000 -2.024346127044e+000  4.422358901566e+000  5.915325799614e-001 -4.801370476658e-001 -3.925308344492e+000  3.117742414767e+000  1.439042450112e+001 -2.141715982296e+000 -7.309846408773e+000 -3.973759736722e+000 -2.595301532589e-001 -3.998314759171e+000  1.308493790625e+000 -1.082705539714e+000  1.494905491614e+001 -1.512058349136e+001  4.206997838877e+000 -7.511297564772e+000 -2.516849285141e-001  3.181675864134e+000  1.096773506429e+000 -4.330966662170e+001 -1.701026213186e+000  1.295477443895e+000 -1.218540344191e+001  1.410835824658e+000  3.961620119437e-001 -1.213313282028e+000  3.993058729857e+000  3.864214314251e+000 -2.826023430354e+001  3.871337388318e+000 -4.291283165118e+001 -3.672628768497e-001 -3.840238157948e+000 -3.044458178892e+000 -4.132630058143e+000  3.605927881516e+000  9.327720107751e-001  8.136231899961e-001 -2.609789652755e+001  4.119753606400e+000  1.620538825855e+000 -4.157875274175e+000 -1.014423778253e+000
  8.693450969296e-003 -1.928734235585e+000  3.505133608030e+000  2.826454189285e+000  1.453243289441e+001  1.585829163963e+000  1.203135529570e+000  7.627490769011e-001  9.303630617770e+000  9.217475135749e+000 -3.444829978201e+000 -9.378807200895e+000  2.239505571298e+000 -1.442253083037e-001  1.059570824280e+001 -3.467820986545e+000 -5.996485056287e+000 -2.402857259159e-002  3.736557825340e+000 -3.405523136901e-001  4.164583704455e+000  6.443733476100e-001  3.032826254393e+000  1.351124957907e+001 -1.386086049332e-001  8.903631135953e+000  2.661868601784e+000  1.104646738051e+001  2.159103971025e+000  1.046283225680e+000  4.854722875619e-001  9.997119875153e-001  1.164979566879e+001  2.451007139453e+000 -7.847106179685e+000  2.137534121247e-001  3.951320201842e+000  7.927077322192e+000 -1.251748736001e+001  6.977597721096e-001 -2.571011759283e-001  4.215208430565e-001  5.626714176305e-001  5.002021793301e-001  2.151114251346e+000 -5.436147241772e+000 -8.521369545438e+000 -8.310039546718e+000  5.344798189972e-002  5.956305531993e-001  8.575413130018e-002 -4.907607127593e-001 -1.082227793218e+000 -3.315321025548e-001  2.344152930535e+000 -6.776603147465e-001  3.779877769786e+000  1.400474198034e-001  8.744664550652e-001 -3.516015928825e+000  3.129167215024e+000  1.469905666165e+001 -9.826921302580e-001 -6.679998616567e+000 -3.592432800756e+000  6.774189187221e-001 -3.911611447088e+000  1.393652077245e+000  7.114420825670e-002  1.499841601178e+001 -1.528501909465e+001  4.571207249880e+000 -7.081389757250e+000 -4.712550966422e-001  2.764744444991e+000  1.258183139504e+000 -4.456629637361e+001 -6.795277021558e-001 -7.888612357250e-001 -1.238990533345e+001  1.121188389854e+000  6.428184433358e-002 -2.101998595478e+000  4.543682276093e+000  3.498881488239e+000 -2.905131141920e+001  3.296982103907e+000 -4.397021517627e+001 -5.776712599158e-001 -3.593743402668e+000 -2.460609268679e+000 -4.208344420672e+000  3.883382294372e+000  1.633148249173e+000  1.579889380999e+000 -2.674483618941e+001  4.687878183385e+000  2.342756456625e+000 -4.073675505602e+000 -2.138831808863e+000
 -2.719844648107e-001 -2.485671483424e+000  3.662066572327e+000  1.847024337234e+000  1.468985161193e+001  9.529717031982e-002  8.964778040599e-001  1.038931668212e+000  9.885731073886e+000  9.621238081365e+000 -3.042769488312e+000 -9.027180044499e+000  2.881424685447e+000  4.125723325298e-002  1.109115545231e+001 -3.968144933893e+000 -6.165738559669e+000 -7.248649042389e-001  3.199256898372e+000  2.601766306091e-001  3.394015763226e+000  2.908634673746e-001  2.006064518261e+000  1.381254519048e+001 -1.833615577347e-002  8.718457626015e+000  1.927018604398e+000  1.097743780142e+001  2.087545028498e+000  1.891921974885e+000  3.228146464335e-001  7.889887910029e-001  1.140770542176e+001  2.987394711039e+000 -7.865841798081e+000  9.078689984141e-001  4.177472812828e+000  7.797058495686e+000 -1.267412072819e+001  7.384309090129e-003  2.306623460232e-001 -1.095422686868e+000  1.493449453956e+000  4.338906248629e-001  2.052074708626e+000 -5.916932060176e+000 -8.719783899939e+000 -8.443758353850e+000 -8.304786809112e-001  1.089421760789e+000 -1.465488015165e-001  5.940201352248e-001 -1.148295598046e+000 -8.298822729039e-002  1.526918006591e+000  1.256815386001e+000  2.721569588801e+000 -3.195713147248e-001  1.706123612876e+000 -2.697875979904e+000  2.602684770595e+000  1.500430606708e+001  6.915447813565e-001 -5.963095395673e+000 -2.864925581235e+000  9.643936397283e-001 -3.825983563967e+000  1.476941937352e+000  1.442148966274e+000  1.502148644405e+001 -1.544531623196e+001  4.797715021250e+000 -6.500760145833e+000 -3.420854299379e-001  2.796499709998e+000  1.415424353158e+000 -4.581819068440e+001  6.687070120179e-001 -2.309877445771e+000 -1.259016185299e+001  7.931134860265e-001  1.445682292597e-001 -2.818193138412e+000  4.898215271230e+000  3.065913832241e+000 -2.983749982658e+001  2.329752575517e+000 -4.502242403293e+001 -4.078172582449e-001 -3.002562360852e+000 -1.680815849824e+000 -3.983441634249e+000  4.158876962571e+000  2.177955662049e+000  1.823257595897e+000 -2.738524346774e+001  5.218372897259e+000  3.030717728586e+000 -4.297783243597e+000 -2.921595858441e+000
 -3.205240187043e-001 -2.974039657350e+000  3.816685017441e+000  3.112522964364e-001  1.484093023081e+001 -8.702825339366e-001  5.931991552308e-001  7.974552036432e-001  1.034706819150e+001  9.913972695442e+000 -2.465621783928e+000 -8.629747651670e+000  3.437142384531e+000  4.883667011751e-001  1.101790015157e+001 -4.251083810825e+000 -6.218900303749e+000 -9.458467175438e-001  2.625929510303e+000  8.827533260294e-001  2.308539636367e+000 -5.976622508820e-002  9.432984749507e-001  1.411254331225e+001  1.018458132865e-001  8.537541818714e+000  1.045999849206e+000  1.140494365785e+001  2.007967332718e+000  2.503903290670e+000  2.203389953147e-001  5.826060938149e-001  1.108583883921e+001  3.050970271336e+000 -7.884887848489e+000  1.255984885098e+000  4.204077682787e+000  7.500872568322e+000 -1.282527203369e+001 -7.426875660682e-001  5.553415370740e-001 -2.203005727811e+000  2.458217839094e+000  6.151951069213e-001  1.650593467615e+000 -6.229971210198e+000 -8.914530647053e+000 -8.577124541727e+000 -1.355621710082e+000  1.561306626109e+000 -4.564460729576e-001  1.719795945834e+000 -1.213992134495e+000  4.003702336725e-001  7.057147290333e-001  3.231336329479e+000  1.179422415935e+000 -7.739922236626e-001  2.066942661439e+000 -1.638599719831e+000  2.292800907308e+000  1.530631715519e+001  2.422251537337e+000 -5.155170738304e+000 -1.635761659244e+000  7.266938557685e-001 -3.741650977263e+000  1.558449487398e+000  2.570682361142e+000  1.501814175535e+001 -1.560166356958e+001  4.865660066357e+000 -5.767231085625e+000 -6.115339803194e-002  2.323653239279e+000  1.568627354946e+000 -4.706560840864e+001  1.695902646935e+000 -3.320158914499e+000 -1.278637823202e+001  5.426609480784e-001  2.548585531274e-001 -3.427512000900e+000  5.037202309492e+000  2.557980186169e+000 -3.061907699511e+001  1.246570408296e+000 -4.606971677918e+001  2.139505995790e-001 -2.036822283086e+000 -6.029022903772e-001 -4.167131860046e+000  4.432328082604e+000  2.515987876724e+000  1.680151023947e+000 -2.801946502496e+001  5.709523940054e+000  3.669666130118e+000 -4.091237342703e+000 -3.124834562138e+000
