 -2.630987740096e-001 -8.428327521677e-001 -1.223706388770e+001 -1.383304987108e-001  2.412556844339e+001 -7.597158266819e+000  1.176594610244e+001 -8.677715553696e-001  4.063263909358e+000  9.630106680026e-001  4.814672270552e-001 -1.242424972693e+001 -4.090635461543e+000  3.339774062022e+000 -1.796679070322e+001  3.337228036983e+000  5.900796116838e+000  1.473311718500e+000 -2.694321665613e+000  6.237044697562e+000 -4.420737533471e-001 -8.077419573761e-001 -1.152406017597e+000 -2.216250680459e+001 -2.718321071187e+001 -2.127957029259e+001 -2.708862508257e+000 -1.818356478162e+001  1.444770178403e+001  3.001733284354e+000  9.750083777291e-001  6.333933732204e+000 -1.839858103397e+001  1.374356282931e+000  3.116822400763e+001  2.804278361673e+000  9.272294552892e-002 -3.986449277357e+000 -2.085190477606e+001  7.215008822128e-001 -1.636035220421e+000  1.534886051113e+000 -1.739271897971e+000 -2.845803321602e-001  1.740172974102e+000  4.932645321354e+000 -3.535662756896e+001  2.638984019202e+001 -2.413292879057e+000  8.952682689778e-001 -9.952002140964e-002  4.612708267498e+000 -3.272303985567e+001  8.203691556729e-001 -9.862027340093e+000  1.750981342155e+000 -9.130769134517e+000  7.254833302909e+000 -2.074581392236e+000 -6.478488536987e-001 -1.164364224351e+001 -3.275487370951e+001 -1.072051584686e+000  2.632911021007e+000  1.717870013592e+000 -1.589035432373e-001 -2.821746939106e+001  2.797678396149e+001 -5.177347975830e+000 -3.078252009047e+000  2.244147669482e+001  2.227382853945e+000 -1.842526969987e+000  2.055533868448e+000 -1.143238675780e+001  8.460028683205e+000  2.161496520086e+001  2.187051529367e+000 -5.974868887943e+000 -2.739598076332e+001  9.330658708193e-001  1.620702274777e+000  2.802232519321e+000  2.426322568591e+000 -1.258277995895e+001  3.175549276116e+000  6.961869373822e+000 -6.519209524925e+000  2.016357891227e+000 -1.673587070889e+000  2.553974588817e+000  1.795808359205e+001  1.338179906560e+001 -2.369851398490e+000  2.116587164651e+000  1.861032387837e+001 -2.781993702447e+000 -1.666815222028e+000  1.805402377999e+001  2.607619088698e-001
 -1.730453801716e-002  3.452868814204e-002 -1.295956772147e+001 -5.072829029135e-001  2.467828307146e+001 -7.177573986955e+000  1.229841209408e+001 -4.549768994855e-001  4.159185430417e+000  1.764769477872e+000 -1.409450187697e-001 -1.252569358038e+001 -3.366753125255e+000  3.450361785036e+000 -1.823243528844e+001  3.415027606645e+000  5.930422835990e+000  2.239025062843e+000 -2.115609272845e+000  5.677025370405e+000 -6.008625490022e-001 -7.694965698230e-001 -1.252866542722e+000 -2.297988084691e+001 -2.831148218023e+001 -2.171998765983e+001 -3.404548945924e+000 -1.813781680000e+001  1.510276329534e+001  3.895205645609e+000  2.870775283098e+000  5.227291871438e+000 -1.876186342821e+001  3.008980795719e-001  3.228468457476e+001  2.039867325832e+000  9.818975048742e-001 -4.242464063256e+000 -2.199326555310e+001  1.752138455604e+000 -2.838410730525e+000  2.881847341410e+000 -8.340378585141e-001 -8.375070397209e-001  1.507323741648e-001  4.422644368441e+000 -3.648183213609e+001  2.756659987841e+001 -3.147997219995e+000  3.727268247852e-001 -1.078472713933e+000  3.698853984177e+000 -3.376728526163e+001  1.274031178850e-001 -1.013424037246e+001  2.346177656513e+000 -8.791643939925e+000  6.802505624524e+000 -1.235334022563e+000  3.901461437775e-001 -1.140093702594e+001 -3.388293212995e+001 -6.020689076789e-001  2.585549683077e+000  2.242522349534e+000 -3.006356099614e-001 -2.944828902989e+001  2.907895544101e+001 -4.878532205248e+000 -2.726564467310e+000  2.346514235271e+001  6.063772009757e-001 -2.319597933950e+000  1.277716016180e+000 -1.148440344857e+001  8.604644635542e+000  2.266889320940e+001  2.145132737742e+000 -5.303421454966e+000 -2.850117645918e+001  7.518248476151e-001  1.663844035860e+000  2.598314087395e+000  2.074466500560e+000 -1.206496772013e+001  3.269592408764e+000  7.283994316345e+000 -6.665659907468e+000  1.067390896702e+000 -1.458426190120e+000  3.544041829080e+000  1.882925010261e+001  1.331635210705e+001 -1.627740764966e+000  1.894821286502e+000  1.962857134964e+001 -4.073331118851e+000 -8.484124947597e-001  1.874794793700e+001  2.966441994075e-001
  4.227232724285e-001  9.625465185772e-001 -1.359768508325e+001 -5.997296046575e-001  2.521339297611e+001 -6.725429210140e+000  1.283781306084e+001 -9.422675854869e-002  3.940759996769e+000  2.348659939662e+000 -5.228648826999e-001 -1.259262807615e+001 -2.272248834595e+000  3.228767809457e+000 -1.822512820002e+001  3.446498089126e+000  5.738329599178e+000  2.928648987679e+000 -1.530129260292e+000  4.806978457383e+000 -5.943662918733e-001 -7.048755370552e-001 -1.341310303441e+000 -2.379355967850e+001 -2.943051561115e+001 -2.210165823284e+001 -3.743216731031e+000 -1.837276138032e+001  1.574341648869e+001  4.703487627141e+000  4.548811298960e+000  3.876383864207e+000 -1.900964387299e+001 -5.392221412360e-001  3.338693628450e+001  1.224749348813e+000  1.519612819062e+000 -4.192928744681e+000 -2.312236516085e+001  2.657284095439e+000 -3.906070939726e+000  3.521264711242e+000  1.129464671345e-001 -1.395682412301e+000 -1.434278792499e+000  3.738004750747e+000 -3.759063128140e+001  2.873849725607e+001 -3.541093228862e+000 -6.424861386837e-001 -1.339804308352e+000  2.648705265557e+000 -3.479715022089e+001 -4.617384772514e-001 -1.035232445693e+001  2.858183291567e+000 -8.355991888245e+000  6.268506217087e+000 -4.771933011405e-002  1.235580178111e+000 -1.146864064597e+001 -3.500026111783e+001 -1.160185690815e-001  2.523194802455e+000  2.603701178042e+000 -4.459567651721e-001 -3.066429779833e+001  3.016486887950e+001 -4.461197258093e+000 -2.372339225798e+000  2.447822221194e+001 -9.733722224674e-001 -2.596261342960e+000  4.834748140033e-001 -1.114821792784e+001  8.721116087958e+000  2.371766664705e+001  1.605956742369e+000 -4.604497583392e+000 -2.959128028410e+001  7.375661243555e-001  1.683743085001e+000  2.346007824111e+000  1.149498333817e+000 -1.149210844289e+001  3.364268856311e+000  7.389378910064e+000 -6.810426325443e+000  4.059159330595e-001 -9.242956249318e-001  4.465675343404e+000  1.953380437603e+001  1.323589219425e+001 -8.022017686039e-001  1.330321832390e+000  2.064212332410e+001 -5.140910096946e+000  4.607963867018e-001  1.958735131408e+001  3.174526841461e-001
  8.176247847689e-001  1.942955016012e+000 -1.415069903642e+001 -5.950992966711e-001  2.573159326282e+001 -6.238796513646e+000  1.338415619959e+001  2.562908749607e-001  3.478472431800e+000  2.597331732237e+000 -2.642580806291e-001 -1.262479996159e+001 -6.160423731984e-001  2.822411524323e+000 -1.852344083422e+001  3.419054675463e+000  5.233210307059e+000  3.566739624586e+000 -9.408759854125e-001  3.458881694599e+000 -5.276365305045e-001 -6.190624986892e-001 -1.414431035039e+000 -2.460378579167e+001 -3.054090379596e+001 -2.242667512518e+001 -4.111000495383e+000 -1.836870523005e+001  1.637001538215e+001  5.321708032859e+000  5.870601653562e+000  2.314153293414e+000 -1.917124982167e+001 -8.647872250902e-001  3.447596609213e+001  6.662050805582e-001  1.707469989019e+000 -3.915288244995e+000 -2.424029597765e+001  3.104803763369e+000 -4.572476795047e+000  3.852022150697e+000  1.034775581504e+000 -1.912235503323e+000 -2.501092656961e+000  2.874122859905e+000 -3.868375149586e+001  2.990586304795e+001 -3.659662253896e+000 -1.430072084639e+000 -7.764311985007e-001  1.591931680244e+000 -3.581360706778e+001 -8.833703255784e-001 -1.051572986738e+001  3.282156412606e+000 -7.819166462255e+000  5.647046083876e+000  9.869783341984e-001  1.797873887316e+000 -1.103979146566e+001 -3.610751066500e+001  3.494621075765e-001  2.446161475884e+000  2.773717542616e+000 -6.097607530838e-001 -3.186677863995e+001  3.123559392049e+001 -3.947236156831e+000 -2.016284623718e+000  2.548163065804e+001 -2.299426001752e+000 -2.712340912019e+000 -1.162390462897e-001 -1.124369732183e+001  8.808405658811e+000  2.476164321840e+001  5.211558531682e-001 -3.876679980620e+000 -3.066700089864e+001  7.952315236513e-001  1.427790526743e+000  2.044178292760e+000 -3.304098898107e-001 -1.086525687493e+001  3.459498800584e+000  7.300603716807e+000 -6.953665639207e+000 -9.311493060005e-002 -5.810261323778e-002  5.243585239587e+000  2.037320835170e+001  1.314115562837e+001  1.315352406231e-001  6.025027206016e-001  2.165091047516e+001 -6.046598391955e+000  1.398205899962e+000  2.025905715199e+001  3.223428015630e-001
  1.162333351589e+000  2.933131473659e+000 -1.462805481043e+001 -5.234432507859e-001  2.623352588562e+001 -5.714926181966e+000  1.393746077770e+001  5.508078501635e-001  2.775709701149e+000  2.554300273346e+000  2.919415945093e-001 -1.262187864020e+001  1.351062545521e+000  2.373110488547e+000 -1.865259685921e+001  3.321868133654e+000  4.640552809282e+000  4.093461481169e+000 -3.512229259448e-001  1.647920207354e+000 -4.312736565838e-001 -5.174188248593e-001 -1.471181119063e+000 -2.541077675891e+001 -3.164317516004e+001 -2.269730299573e+001 -4.358506585179e+000 -1.851959319837e+001  1.698286648794e+001  5.786770733176e+000  6.606916519732e+000  6.238929059800e-001 -1.925631864326e+001 -9.387388505615e-001  3.555267675609e+001  2.533300957132e-001  1.606724679498e+000 -3.616762802913e+000 -2.534804214261e+001  3.213189425443e+000 -4.901353574683e+000  3.808326609384e+000  1.830882887055e+000 -2.359947137748e+000 -2.705663394819e+000  1.895493630966e+000 -3.976185387668e+001  3.106897195991e+001 -3.568449533628e+000 -1.793530890680e+000  4.629707724345e-001  5.158805752289e-001 -3.681752408535e+001 -6.347565223588e-001 -1.062116171545e+001  3.615452648179e+000 -7.175760003752e+000  4.927918956558e+000  1.240358686102e+000  2.121152839757e+000 -1.086236499248e+001 -3.720526664579e+001  7.750566890386e-001  2.353802574197e+000  2.646998880577e+000 -5.809022322398e-001 -3.305686882765e+001  3.229208873595e+001 -3.350112700943e+000 -1.659024615730e+000  2.647615691451e+001 -3.556133884889e+000 -2.708851786579e+000 -8.431331594096e-001 -1.095837553812e+001  8.865421767209e+000  2.580114398314e+001 -6.747585372134e-001 -3.118979249086e+000 -3.172896375561e+001  7.301640712662e-001  8.463683079860e-001  1.737472263753e+000 -1.604285987448e+000 -1.019492869836e+001  3.555214178669e+000  7.019757627729e+000 -7.095511788604e+000 -5.735527324280e-001  1.021718825958e+000  5.865918772531e+000  2.102997489458e+001  1.303282392748e+001  1.188950310682e+000 -6.127454417461e-002  2.265492761136e+001 -6.818557871771e+000  2.081728311880e+000  2.109495870516e+001  3.099500643614e-001
  1.412033035172e+000  3.895917654187e+000 -1.503901004553e+001 -4.065429028411e-001  2.671979267086e+001 -5.149966618990e+000  1.449778463191e+001  8.464582361899e-001  1.873005300872e+000  2.208690037256e+000  9.141006303019e-001 -1.258352694351e+001  3.030418329631e+000  1.915749404030e+000 -1.869999659097e+001  3.152721678048e+000  3.770631789965e+000  4.474425500361e+000  2.351895766805e-001 -4.830337883609e-001 -3.273099019405e-001 -4.045614534444e-001 -1.512633650182e+000 -2.621472903807e+001 -3.273780622120e+001 -2.291560052346e+001 -4.417119172854e+000 -1.875837858140e+001  1.758221711933e+001  6.118898154426e+000  7.092867179958e+000 -1.012669790821e+000 -1.925882169958e+001 -7.510807788432e-001  3.661789269748e+001 -2.304492022637e-001  1.390055880524e+000 -3.322255328581e+000 -2.644650157101e+001  2.959604208127e+000 -4.964534119046e+000  3.467135561638e+000  1.998542256120e+000 -2.702891010012e+000 -2.729510386380e+000  8.876382189011e-001 -4.082554787940e+001  3.222805629177e+001 -3.288378716383e+000 -1.934441849911e+000  1.802297148656e+000 -5.423194270810e-001 -3.780968153214e+001  5.248888668295e-002 -1.066266587686e+001  3.855370935083e+000 -6.421835180758e+000  4.085944632155e+000  1.208197065657e+000  2.139160736536e+000 -1.049077979210e+001 -3.829406018597e+001  1.278588649234e+000  2.245806691991e+000  2.051371956864e+000 -3.281720062173e-001 -3.423557985270e+001  3.333521236097e+001 -2.667675488990e+000 -1.301145875214e+000  2.746248623036e+001 -4.373526507706e+000 -2.611133163167e+000 -8.067675397727e-001 -1.064856546632e+001  8.890976228320e+000  2.683645866083e+001 -1.557363156654e+000 -2.329932802168e+000 -3.277772502703e+001  9.973638625781e-001  1.786380494790e-001  1.482838724048e+000 -2.511495531598e+000 -9.555811663568e+000  3.651359932772e+000  6.542637682353e+000 -7.236079208689e+000 -9.148061888299e-001  2.072649789079e+000  6.310644203000e+000  2.183637056310e+001  1.291154414373e+001  1.813634174251e+000 -5.311536130562e-001  2.365421561025e+001 -7.481816187192e+000  2.625647440088e+000  2.174967128697e+001  2.784894615684e-001
  1.636842058082e+000  4.787981859878e+000 -1.539095208652e+001 -2.772046355946e-001  2.719095266421e+001 -4.538989782167e+000  1.506524034670e+001  1.048427677251e+000  9.686147624565e-001  1.820404564826e+000  1.547434021499e+000 -1.250924382446e+001  4.301134905938e+000  1.426839524714e+000 -1.902705401697e+001  2.889552929447e+000  2.701432106897e+000  4.654868002357e+000  8.146201431308e-001 -2.378767414982e+000 -2.340877912072e-001 -2.841381412045e-001 -1.539097896508e+000 -2.701582097371e+001 -3.382523076373e+001 -2.308323446247e+001 -4.346816903375e+000 -1.879134576503e+001  1.816824270561e+001  6.362637232051e+000  7.377077165056e+000 -2.481273071526e+000 -1.916717651915e+001 -3.656628585522e-001  3.767236647565e+001 -4.197189035375e-001  1.301081043061e+000 -2.982968894048e+000 -2.753650035483e+001  2.397248578443e+000 -4.748680365630e+000  2.903483461512e+000  1.650329455030e+000 -2.907963870286e+000 -2.681764631085e+000 -1.977813405935e-001 -4.187540307695e+001  3.338331552164e+001 -2.734364003742e+000 -1.941738845522e+000  2.768436066524e+000 -1.540710823028e+000 -3.879078404471e+001  7.868770716456e-001 -1.062623211248e+001  3.992981273746e+000 -5.554392737897e+000  3.090328371244e+000  1.138901010817e+000  2.009485263115e+000 -1.012300225418e+001 -3.937437633216e+001  1.744243432662e+000  2.122432812442e+000  1.031084407175e+000  1.116122056081e-001 -3.540381487769e+001  3.436573617294e+001 -1.897737945948e+000 -9.432203445719e-001  2.844121739491e+001 -4.915722935027e+000 -2.436253009937e+000 -8.253462880647e-001 -9.970578836504e+000  8.883771522146e+000  2.786784976776e+001 -1.813965487138e+000 -1.508776761227e+000 -3.381378224630e+001  1.260947572330e+000 -4.084271726501e-001  1.322058300732e+000 -3.219453748868e+000 -9.065072249340e+000  3.747892057372e+000  5.858243265433e+000 -7.375467851173e+000 -8.752284324522e-001  2.633234501533e+000  6.507650905365e+000  2.246298454888e+001  1.277795028122e+001  2.318672562955e+000 -8.211927988359e-001  2.464884778233e+001 -8.051147936573e+000  3.084409335190e+000  2.256741175847e+001  2.261061470732e-001
  1.791146654969e+000  5.569461293780e+000 -1.568920327734e+001 -1.648570076518e-001  2.764751997966e+001 -3.876643821209e+000  1.564001220569e+001  1.176689579225e+000  1.385354206744e-001  1.374170470146e+000  2.192045677009e+000 -1.239825471576e+001  5.245932180882e+000  9.792384816682e-001 -1.902820899513e+001  2.433846443272e+000  1.473042349929e+000  4.661287873539e+000  1.383262485835e+000 -3.913833654341e+000 -1.603127533876e-001 -1.587936983802e-001 -1.549700521842e+000 -2.781421455470e+001 -3.490584461243e+001 -2.320142792692e+001 -4.159435504242e+000 -1.913181613675e+001  1.874103180966e+001  6.473650609190e+000  7.471151919301e+000 -3.748970678946e+000 -1.898306015255e+001  1.835855459396e-001  3.871678509026e+001 -4.192010359243e-001  1.288255580160e+000 -2.600110106947e+000 -2.861880361944e+001  1.563419363192e+000 -4.241446263261e+000  2.185241811668e+000  1.078670709098e+000 -2.952627054965e+000 -2.666322443002e+000 -1.158778580322e+000 -4.291195954910e+001  3.453492327672e+001 -2.020342816484e+000 -1.835886780261e+000  3.366773454808e+000 -2.453904917415e+000 -3.976147228400e+001  1.455843754541e+000 -1.048199386207e+001  4.007275899651e+000 -4.569114575867e+000  1.923666679632e+000  8.988482128039e-001  1.857303639506e+000 -9.427439912186e+000 -4.044665991339e+001  2.039887779463e+000  1.984168890017e+000  1.307838449250e-001  5.121166065314e-001 -3.656238347810e+001  3.538435787110e+001 -1.049004340277e+000 -5.858086744614e-001  2.941287835053e+001 -5.201769192914e+000 -2.196944751489e+000 -5.114830433911e-001 -9.250260057475e+000  8.842333358265e+000  2.889555568060e+001 -1.693756249650e+000 -6.612721748611e-001 -3.483758204853e+001  1.353921779608e+000 -8.079281049813e-001  1.258671150938e+000 -3.735270242806e+000 -8.726519922287e+000  3.844774283701e+000  4.911249263693e+000 -7.513766589338e+000 -7.357136919567e-001  2.397224037958e+000  6.505816924706e+000  2.325056766492e+001  1.263266422037e+001  2.923458719359e+000 -9.857080251144e-001  2.563891877658e+001 -8.534261163743e+000  3.455996402177e+000  2.319384388377e+001  1.502588989015e-001
  1.766158870876e+000  6.216185437719e+000 -1.593755970397e+001 -6.683953755941e-002  2.808996492407e+001 -3.157376369771e+000  1.622236930016e+001  1.225245648311e+000 -6.422920288692e-001  8.414711820393e-001  2.739592176027e+000 -1.224948971192e+001  5.910628390637e+000  5.411146922516e-001 -1.907512810860e+001  1.375534892251e+000  2.415409520877e-001  4.508582855585e+000  1.937143953566e+000 -5.189014518809e+000 -1.068818771830e-001 -3.035312407792e-002 -1.544334279595e+000 -2.861005696305e+001 -3.598000940098e+001 -2.327094085515e+001 -3.855461483125e+000 -1.919180203043e+001  1.930056298389e+001  6.420334880753e+000  7.371630965146e+000 -4.777522951819e+000 -1.897191071162e+001  8.561352756572e-001  3.975177558045e+001 -3.047999493171e-001  1.517245049671e+000 -2.169986523088e+000 -2.969412309379e+001  7.588043215259e-001 -3.478155103445e+000  1.348996282552e+000  4.191070688429e-001 -2.866922907145e+000 -2.536697208716e+000 -1.810507932045e+000 -4.393573568208e+001  3.568303246910e+001 -1.245407018312e+000 -1.610487340378e+000  3.628511230319e+000 -3.259440857250e+000 -4.072233175101e+001  1.928098925156e+000 -1.020081479904e+001  3.849074773705e+000 -3.471207624853e+000  6.407461836978e-001  5.679724272867e-001  1.486623632995e+000 -8.501482503002e+000 -4.151132014852e+001  1.981108225474e+000  1.831149512662e+000 -4.353050623751e-001  7.959656075955e-001 -3.771201077163e+001  3.639171134604e+001 -1.566142141952e-001 -2.294622499577e-001  3.037793430468e+001 -5.256307119771e+000 -1.902614424625e+000 -3.057844568836e-001 -8.481167362493e+000  8.764880532603e+000  2.991979302314e+001 -1.187723013811e+000  1.978993925454e-001 -3.584952526505e+001  1.301828279347e+000 -8.755885830319e-001  1.333417850936e+000 -4.101312706855e+000 -8.419365809505e+000  3.941975960792e+000  3.713741865888e+000 -7.651055457979e+000 -2.115221417121e-001  1.996681524451e+000  6.339670346288e+000  2.386772511854e+001  1.247628165135e+001  3.207106067127e+000 -1.168145410863e+000  2.662453568298e+001 -8.935753343442e+000  3.752088335697e+000  2.397514348680e+001  4.899732406333e-002
  1.254341460701e+000  6.721237261949e+000 -1.613913928731e+001  2.564164374137e-002  2.851871681875e+001 -2.374698542548e+000  1.681268767628e+001  1.267669967691e+000 -1.453603706250e+000  2.364762280060e-001  3.190620052077e+000 -1.206159201907e+001  6.350622271556e+000  8.946224264227e-002 -1.890546397278e+001  1.955117134879e-001 -9.675666999637e-001  4.122126604919e+000  2.472074605392e+000 -6.281536345553e+000 -7.617803241641e-002  9.990672320620e-002 -1.521982147863e+000 -2.940348208750e+001 -3.704805646326e+001 -2.329232171753e+001 -3.433135735447e+000 -1.905054507424e+001  1.984668634793e+001  6.184745328388e+000  7.064990978537e+000 -5.646517355203e+000 -1.927391760973e+001  1.496981679087e+000  4.077791027915e+001  6.152465852651e-002  1.690018206200e+000 -1.651023968096e+000 -3.076312219874e+001  2.284979357548e-001 -2.487117314959e+000  4.383879815492e-001 -2.521458355991e-001 -2.548552671492e+000 -2.309515136874e+000 -1.998562656917e+000 -4.494723359172e+001  3.682777894332e+001 -2.526537147323e-001 -1.245876665361e+000  3.570813104466e+000 -3.928770128072e+000 -4.167389955611e+001  2.054477767192e+000 -9.789392836695e+000  3.459736502921e+000 -2.272974374837e+000 -4.479118803456e-001  2.458664078513e-002  1.171999535720e+000 -7.484608050642e+000 -4.256873483996e+001  1.370719829052e+000  1.662545450747e+000 -8.206933107950e-001  9.997961105972e-001 -3.885334298962e+001  3.738837451957e+001  6.398881197852e-001  1.252701245155e-001  3.133679680726e+001 -5.120908147706e+000 -1.559674559636e+000  1.260929711916e-001 -7.556390284978e+000  8.649076750106e+000  3.094075893801e+001 -5.564644017751e-001  1.037649219005e+000 -3.684997028460e+001  1.048190003701e+000 -6.029659190301e-001  1.106824615447e+000 -4.304442598652e+000 -8.035379275607e+000  4.039470513517e+000  2.337762356623e+000 -7.787407162265e+000  2.831340046312e-001  1.461443234749e+000  6.007755574691e+000  2.464280094004e+001  1.230935619405e+001  3.108141282621e+000 -9.290252814626e-001  2.760581165965e+001 -9.259638420869e+000  3.980550123712e+000  2.456979616590e+001 -6.726602045450e-002
  4.804090757253e-001  7.081687952427e+000 -1.629659704201e+001  1.219942683198e-001  2.893416890175e+001 -1.514191221119e+000  1.741145799870e+001  9.881009214812e-001 -2.130806241608e+000 -4.122777708753e-001  3.550643929547e+000 -1.183289553900e+001  6.600169682046e+000 -3.789980611826e-001 -1.891566903455e+001 -5.785065343742e-001 -2.140466829365e+000  3.444371397476e+000  2.983203417643e+000 -7.227752609361e+000 -7.408978482711e-002  2.310410156112e-001 -1.479389542173e+000 -3.019461204887e+001 -3.811029063117e+001 -2.326636766255e+001 -2.882259746756e+000 -1.881600157698e+001  2.037911703342e+001  5.746594667455e+000  6.539539520287e+000 -6.403087465423e+000 -1.945929755497e+001  1.707389732308e+000  4.179571201900e+001  6.493978151025e-001  1.774172086933e+000 -1.195675932036e+000 -3.182642292237e+001 -2.456400298631e-001 -1.212705765021e+000 -4.252564149813e-001 -9.497772494985e-001 -1.884392121201e+000 -1.997965296943e+000 -2.020820770641e+000 -4.594694349654e+001  3.796928476896e+001  1.124308957788e+000 -6.862532760415e-001  3.165114262345e+000 -4.428417292823e+000 -4.261666973301e+001  1.621450840168e+000 -9.264318073123e+000  2.777236496774e+000 -9.887295871319e-001 -1.216184056004e+000 -2.550690302200e-001  8.297090924739e-001 -6.280118529678e+000 -4.361925405412e+001  5.442551200106e-001  1.476945937465e+000 -1.041760201611e+000  1.012666061485e+000 -3.998695463848e+001  3.837487668690e+001  9.936231849971e-001  4.778305838396e-001  3.228983154046e+001 -4.814678010710e+000 -1.176925486852e+000  7.020577134915e-001 -6.556434129482e+000  8.491732305469e+000  3.195863313153e+001  3.902770008140e-001  1.726359736815e+000 -3.783923713006e+001  6.235204721826e-001 -9.959033772934e-002  3.910292412231e-001 -4.344403774807e+000 -7.514333715220e+000  4.137234592230e+000  7.818999991245e-001 -7.922887883828e+000  8.168139137589e-001  8.116885964881e-001  5.493673215543e+000  2.525376905505e+001  1.213239070475e+001  2.671311035099e+000 -1.537382901570e-001  2.858286164156e+001 -9.509239387309e+000  4.133210468278e+000  2.531409643872e+001 -1.455302834983e-001
 -1.502219223777e-001  7.289517815658e+000 -1.641205193797e+001  2.177754100902e-001  2.933668579652e+001 -5.542541435683e-001  1.801928580823e+001  3.263705644628e-001 -2.572280775997e+000 -1.076700762187e+000  3.800398167350e+000 -1.156132491623e+001  6.666406925649e+000 -8.696869072711e-001 -1.874523302990e+001 -1.069178651610e+000 -3.236174493167e+000  2.283772804027e+000  3.463702158580e+000 -8.044858949235e+000 -9.421185798425e-002  3.622992450249e-001 -1.411174306703e+000 -3.098355883880e+001 -3.916699324371e+001 -2.319372755189e+001 -2.150264394293e+000 -1.881297098597e+001  2.089743666361e+001  5.097987532116e+000  5.752445213533e+000 -7.067606474785e+000 -1.951002184072e+001  1.446494235256e+000  4.280565938402e+001  6.091621374585e-001  1.765412499503e+000 -9.009381812137e-001 -3.288461287320e+001  1.385287797702e-002  4.057036725362e-001 -9.407957910285e-001 -1.518054846586e+000 -7.080555788350e-001 -1.622821981571e+000 -1.940289664563e+000 -4.693534548496e+001  3.910766106052e+001  2.314057214264e+000  1.073255374605e-002  2.324354101348e+000 -4.730515720867e+000 -4.355109649042e+001  5.908207118538e-001 -8.630144015353e+000  1.662852891423e+000  3.816237074974e-001 -1.587561419235e+000  2.471930829395e-001  4.094694109659e-001 -5.216299489563e+000 -4.466320233679e+001 -2.620733172070e-001  1.273731377870e+000 -1.083691024490e+000  8.726544002571e-001 -4.111335271096e+001  3.935170354754e+001  1.137553022256e+000  8.276311842214e-001  3.323736464635e+001 -4.344433812959e+000 -7.767128244868e-001  1.473102229239e+000 -5.099484854698e+000  8.288544149847e+000  3.297357992423e+001  1.160181317662e+000  1.746039636454e+000 -3.881761042528e+001  1.006817732921e-001  4.092259775513e-001 -3.097428817001e-001 -4.265836349628e+000 -6.821212684103e+000  4.235247763485e+000 -8.445390571504e-001 -8.057557474642e+000  1.489148544082e+000  6.645026488856e-002  4.767995641652e+000  2.599958083502e+001  1.194584080068e+001  2.040126496901e+000  4.896464432673e-001  2.955580063573e+001 -9.687666892146e+000  4.199764312379e+000  2.589706797971e+001  1.093327357538e-002
 -5.497160721474e-002  7.336961524668e+000 -1.648709979942e+001  3.429534469037e-001  2.972661046852e+001  8.206525015900e-001  1.863689835435e+001 -1.244394745894e-001 -2.965202086668e+000 -1.737968907486e+000  3.905769195905e+000 -1.124423555807e+001  6.550771214043e+000 -1.349110827130e+000 -1.864124381543e+001 -1.327954929459e+000 -4.235694672664e+000  5.348364288691e-001  3.904140535843e+000 -8.738282590011e+000 -1.104598352974e-001  4.930261927570e-001 -1.309154100804e+000 -3.177042593034e+001 -4.021842472923e+001 -2.307455177628e+001 -1.170894172421e+000 -1.883332678671e+001  2.140109882853e+001  4.233977112228e+000  4.612427973338e+000 -7.649424757952e+000 -1.942480526598e+001  8.832511691282e-001  4.380819167506e+001 -5.798065957636e-002  1.666887405364e+000 -6.259773265937e-001 -3.393824968592e+001  4.845780537492e-001  2.173799168042e+000 -7.232799877554e-001 -1.802803115370e+000  1.009230540609e+000 -1.186814888583e+000 -1.789313650533e+000 -4.791290962906e+001  4.024301047985e+001  2.798170832109e+000  8.969187231167e-001  9.732654951213e-001 -4.819588979685e+000 -4.447759691930e+001 -4.649544702054e-001 -7.881875725544e+000  1.178325190539e-001  1.697490564184e+000 -1.748646829865e+000  9.643016483288e-001 -3.336907624958e-002 -3.744984275491e+000 -4.570088075015e+001 -7.460591272121e-001  1.052518856837e+000 -8.649121652198e-001  5.441796643175e-001 -4.223298031245e+001  4.031930210564e+001  8.262357431545e-001  1.174044297400e+000  3.417969075935e+001 -3.723909267332e+000 -3.692312372223e-001  1.933635919031e+000 -3.726524023817e+000  8.033948463978e+000  3.398575024459e+001  1.532582749011e+000  1.194152701602e+000 -3.978534079200e+001 -5.302843903590e-001  1.271266742989e+000 -9.144111991586e-001 -4.071467828250e+000 -5.930106125149e+000  4.333492348919e+000 -2.226530099905e+000 -8.191469469606e+000  1.713758314889e+000 -7.366954264881e-001  3.770176190944e+000  2.659257301900e+001  1.175012764482e+001  1.155752262847e+000  9.727285566597e-001  3.052474383061e+001 -9.798950200701e+000  4.170888052665e+000  2.661911731629e+001  2.719965844308e-001
